event,time,node,co2emission
64529,50.08,Overtake.node[0].mobility,2.02750113
64529,50.08,Overtake.node[1].mobility,2.0275011570444
64530,50.09,Overtake.node[0].mobility,2.02750113
64530,50.09,Overtake.node[1].mobility,2.0275011570023
64531,50.1,Overtake.node[0].mobility,2.02750113
64531,50.1,Overtake.node[1].mobility,2.0275011569601
64534,50.11,Overtake.node[0].mobility,2.02750113
64534,50.11,Overtake.node[1].mobility,2.027501156918
64535,50.12,Overtake.node[0].mobility,2.02750113
64535,50.12,Overtake.node[1].mobility,2.0275011568758
64554,50.13,Overtake.node[0].mobility,2.02750113
64554,50.13,Overtake.node[1].mobility,2.0275011568342
64555,50.14,Overtake.node[0].mobility,2.02750113
64555,50.14,Overtake.node[1].mobility,2.0275011567925
64556,50.15,Overtake.node[0].mobility,2.02750113
64556,50.15,Overtake.node[1].mobility,2.0275011567509
64575,50.16,Overtake.node[0].mobility,2.02750113
64575,50.16,Overtake.node[1].mobility,2.0275011567093
64576,50.17,Overtake.node[0].mobility,2.02750113
64576,50.17,Overtake.node[1].mobility,2.0275011566676
64577,50.18,Overtake.node[0].mobility,2.02750113
64577,50.18,Overtake.node[1].mobility,2.0275011566259
64578,50.19,Overtake.node[0].mobility,2.02750113
64578,50.19,Overtake.node[1].mobility,2.0275011565842
64579,50.2,Overtake.node[0].mobility,2.02750113
64579,50.2,Overtake.node[1].mobility,2.0275011565425
64582,50.21,Overtake.node[0].mobility,2.02750113
64582,50.21,Overtake.node[1].mobility,2.0275011565013
64583,50.22,Overtake.node[0].mobility,2.02750113
64583,50.22,Overtake.node[1].mobility,2.0275011564602
64602,50.23,Overtake.node[0].mobility,2.02750113
64602,50.23,Overtake.node[1].mobility,2.027501156419
64603,50.24,Overtake.node[0].mobility,2.02750113
64603,50.24,Overtake.node[1].mobility,2.0275011563778
64604,50.25,Overtake.node[0].mobility,2.02750113
64604,50.25,Overtake.node[1].mobility,2.0275011563366
64623,50.26,Overtake.node[0].mobility,2.02750113
64623,50.26,Overtake.node[1].mobility,2.0275011562954
64624,50.27,Overtake.node[0].mobility,2.02750113
64624,50.27,Overtake.node[1].mobility,2.0275011562542
64625,50.28,Overtake.node[0].mobility,2.02750113
64625,50.28,Overtake.node[1].mobility,2.0275011562135
64626,50.29,Overtake.node[0].mobility,2.02750113
64626,50.29,Overtake.node[1].mobility,2.0275011561729
64627,50.3,Overtake.node[0].mobility,2.02750113
64627,50.3,Overtake.node[1].mobility,2.0275011561322
64630,50.31,Overtake.node[0].mobility,2.02750113
64630,50.31,Overtake.node[1].mobility,2.0275011560915
64631,50.32,Overtake.node[0].mobility,2.02750113
64631,50.32,Overtake.node[1].mobility,2.0275011560508
64650,50.33,Overtake.node[0].mobility,2.02750113
64650,50.33,Overtake.node[1].mobility,2.02750115601
64651,50.34,Overtake.node[0].mobility,2.02750113
64651,50.34,Overtake.node[1].mobility,2.0275011559693
64652,50.35,Overtake.node[0].mobility,2.02750113
64652,50.35,Overtake.node[1].mobility,2.0275011559285
64671,50.36,Overtake.node[0].mobility,2.02750113
64671,50.36,Overtake.node[1].mobility,2.0275011558884
64672,50.37,Overtake.node[0].mobility,2.02750113
64672,50.37,Overtake.node[1].mobility,2.0275011558482
64673,50.38,Overtake.node[0].mobility,2.02750113
64673,50.38,Overtake.node[1].mobility,2.027501155808
64674,50.39,Overtake.node[0].mobility,2.02750113
64674,50.39,Overtake.node[1].mobility,2.0275011557677
64675,50.4,Overtake.node[0].mobility,2.02750113
64675,50.4,Overtake.node[1].mobility,2.0275011557275
64678,50.41,Overtake.node[0].mobility,2.02750113
64678,50.41,Overtake.node[1].mobility,2.0275011556872
64679,50.42,Overtake.node[0].mobility,2.02750113
64679,50.42,Overtake.node[1].mobility,2.027501155647
64698,50.43,Overtake.node[0].mobility,2.02750113
64698,50.43,Overtake.node[1].mobility,2.0275011556073
64699,50.44,Overtake.node[0].mobility,2.02750113
64699,50.44,Overtake.node[1].mobility,2.0275011555676
64700,50.45,Overtake.node[0].mobility,2.02750113
64700,50.45,Overtake.node[1].mobility,2.0275011555278
64719,50.46,Overtake.node[0].mobility,2.02750113
64719,50.46,Overtake.node[1].mobility,2.0275011554881
64720,50.47,Overtake.node[0].mobility,2.02750113
64720,50.47,Overtake.node[1].mobility,2.0275011554483
64721,50.48,Overtake.node[0].mobility,2.02750113
64721,50.48,Overtake.node[1].mobility,2.0275011554086
64722,50.49,Overtake.node[0].mobility,2.02750113
64722,50.49,Overtake.node[1].mobility,2.0275011553688
64723,50.5,Overtake.node[0].mobility,2.02750113
64723,50.5,Overtake.node[1].mobility,2.027501155329
64726,50.51,Overtake.node[0].mobility,2.02750113
64726,50.51,Overtake.node[1].mobility,2.0275011552898
64727,50.52,Overtake.node[0].mobility,2.02750113
64727,50.52,Overtake.node[1].mobility,2.0275011552506
64746,50.53,Overtake.node[0].mobility,2.02750113
64746,50.53,Overtake.node[1].mobility,2.0275011552113
64747,50.54,Overtake.node[0].mobility,2.02750113
64747,50.54,Overtake.node[1].mobility,2.027501155172
64748,50.55,Overtake.node[0].mobility,2.02750113
64748,50.55,Overtake.node[1].mobility,2.0275011551328
64767,50.56,Overtake.node[0].mobility,2.02750113
64767,50.56,Overtake.node[1].mobility,2.0275011550935
64768,50.57,Overtake.node[0].mobility,2.02750113
64768,50.57,Overtake.node[1].mobility,2.0275011550542
64769,50.58,Overtake.node[0].mobility,2.02750113
64769,50.58,Overtake.node[1].mobility,2.0275011550149
64770,50.59,Overtake.node[0].mobility,2.02750113
64770,50.59,Overtake.node[1].mobility,2.0275011549761
64771,50.6,Overtake.node[0].mobility,2.02750113
64771,50.6,Overtake.node[1].mobility,2.0275011549374
64774,50.61,Overtake.node[0].mobility,2.02750113
64774,50.61,Overtake.node[1].mobility,2.0275011548986
64775,50.62,Overtake.node[0].mobility,2.02750113
64775,50.62,Overtake.node[1].mobility,2.0275011548598
64794,50.63,Overtake.node[0].mobility,2.02750113
64794,50.63,Overtake.node[1].mobility,2.027501154821
64795,50.64,Overtake.node[0].mobility,2.02750113
64795,50.64,Overtake.node[1].mobility,2.0275011547822
64796,50.65,Overtake.node[0].mobility,2.02750113
64796,50.65,Overtake.node[1].mobility,2.0275011547434
64815,50.66,Overtake.node[0].mobility,2.02750113
64815,50.66,Overtake.node[1].mobility,2.0275011547045
64816,50.67,Overtake.node[0].mobility,2.02750113
64816,50.67,Overtake.node[1].mobility,2.0275011546663
64817,50.68,Overtake.node[0].mobility,2.02750113
64817,50.68,Overtake.node[1].mobility,2.027501154628
64818,50.69,Overtake.node[0].mobility,2.02750113
64818,50.69,Overtake.node[1].mobility,2.0275011545897
64819,50.7,Overtake.node[0].mobility,2.02750113
64819,50.7,Overtake.node[1].mobility,2.0275011545514
64822,50.71,Overtake.node[0].mobility,2.02750113
64822,50.71,Overtake.node[1].mobility,2.0275011545131
64823,50.72,Overtake.node[0].mobility,2.02750113
64823,50.72,Overtake.node[1].mobility,2.0275011544747
64842,50.73,Overtake.node[0].mobility,2.02750113
64842,50.73,Overtake.node[1].mobility,2.0275011544364
64843,50.74,Overtake.node[0].mobility,2.02750113
64843,50.74,Overtake.node[1].mobility,2.027501154398
64844,50.75,Overtake.node[0].mobility,2.02750113
64844,50.75,Overtake.node[1].mobility,2.0275011543602
64863,50.76,Overtake.node[0].mobility,2.02750113
64863,50.76,Overtake.node[1].mobility,2.0275011543224
64864,50.77,Overtake.node[0].mobility,2.02750113
64864,50.77,Overtake.node[1].mobility,2.0275011542846
64865,50.78,Overtake.node[0].mobility,2.02750113
64865,50.78,Overtake.node[1].mobility,2.0275011542468
64866,50.79,Overtake.node[0].mobility,2.02750113
64866,50.79,Overtake.node[1].mobility,2.0275011542089
64867,50.8,Overtake.node[0].mobility,2.02750113
64867,50.8,Overtake.node[1].mobility,2.0275011541711
64870,50.81,Overtake.node[0].mobility,2.02750113
64870,50.81,Overtake.node[1].mobility,2.0275011541332
64871,50.82,Overtake.node[0].mobility,2.02750113
64871,50.82,Overtake.node[1].mobility,2.0275011540953
64890,50.83,Overtake.node[0].mobility,2.02750113
64890,50.83,Overtake.node[1].mobility,2.027501154058
64891,50.84,Overtake.node[0].mobility,2.02750113
64891,50.84,Overtake.node[1].mobility,2.0275011540207
64892,50.85,Overtake.node[0].mobility,2.02750113
64892,50.85,Overtake.node[1].mobility,2.0275011539834
64911,50.86,Overtake.node[0].mobility,2.02750113
64911,50.86,Overtake.node[1].mobility,2.027501153946
64912,50.87,Overtake.node[0].mobility,2.02750113
64912,50.87,Overtake.node[1].mobility,2.0275011539087
64913,50.88,Overtake.node[0].mobility,2.02750113
64913,50.88,Overtake.node[1].mobility,2.0275011538713
64914,50.89,Overtake.node[0].mobility,2.02750113
64914,50.89,Overtake.node[1].mobility,2.0275011538339
64915,50.9,Overtake.node[0].mobility,2.02750113
64915,50.9,Overtake.node[1].mobility,2.0275011537965
64918,50.91,Overtake.node[0].mobility,2.02750113
64918,50.91,Overtake.node[1].mobility,2.0275011537597
64919,50.92,Overtake.node[0].mobility,2.02750113
64919,50.92,Overtake.node[1].mobility,2.0275011537229
64938,50.93,Overtake.node[0].mobility,2.02750113
64938,50.93,Overtake.node[1].mobility,2.027501153686
64939,50.94,Overtake.node[0].mobility,2.02750113
64939,50.94,Overtake.node[1].mobility,2.0275011536491
64940,50.95,Overtake.node[0].mobility,2.02750113
64940,50.95,Overtake.node[1].mobility,2.0275011536123
64959,50.96,Overtake.node[0].mobility,2.02750113
64959,50.96,Overtake.node[1].mobility,2.0275011535754
64960,50.97,Overtake.node[0].mobility,2.02750113
64960,50.97,Overtake.node[1].mobility,2.0275011535385
64961,50.98,Overtake.node[0].mobility,2.02750113
64961,50.98,Overtake.node[1].mobility,2.0275011535016
64962,50.99,Overtake.node[0].mobility,2.02750113
64962,50.99,Overtake.node[1].mobility,2.0275011534646
64965,51,Overtake.node[0].mobility,2.02750113
64965,51,Overtake.node[1].mobility,2.0275011534283
64968,51.01,Overtake.node[0].mobility,2.02750113
64968,51.01,Overtake.node[1].mobility,2.0275011533919
64969,51.02,Overtake.node[0].mobility,2.02750113
64969,51.02,Overtake.node[1].mobility,2.0275011533555
64988,51.03,Overtake.node[0].mobility,2.02750113
64988,51.03,Overtake.node[1].mobility,2.0275011533191
64989,51.04,Overtake.node[0].mobility,2.02750113
64989,51.04,Overtake.node[1].mobility,2.0275011532827
64990,51.05,Overtake.node[0].mobility,2.02750113
64990,51.05,Overtake.node[1].mobility,2.0275011532463
65009,51.06,Overtake.node[0].mobility,2.02750113
65009,51.06,Overtake.node[1].mobility,2.0275011532099
65010,51.07,Overtake.node[0].mobility,2.02750113
65010,51.07,Overtake.node[1].mobility,2.0275011531734
65011,51.08,Overtake.node[0].mobility,2.02750113
65011,51.08,Overtake.node[1].mobility,2.0275011531376
65012,51.09,Overtake.node[0].mobility,2.02750113
65012,51.09,Overtake.node[1].mobility,2.0275011531017
65013,51.1,Overtake.node[0].mobility,2.02750113
65013,51.1,Overtake.node[1].mobility,2.0275011530658
65016,51.11,Overtake.node[0].mobility,2.02750113
65016,51.11,Overtake.node[1].mobility,2.0275011530299
65017,51.12,Overtake.node[0].mobility,2.02750113
65017,51.12,Overtake.node[1].mobility,2.027501152994
65036,51.13,Overtake.node[0].mobility,2.02750113
65036,51.13,Overtake.node[1].mobility,2.027501152958
65037,51.14,Overtake.node[0].mobility,2.02750113
65037,51.14,Overtake.node[1].mobility,2.0275011529221
65038,51.15,Overtake.node[0].mobility,2.02750113
65038,51.15,Overtake.node[1].mobility,2.0275011528861
65057,51.16,Overtake.node[0].mobility,2.02750113
65057,51.16,Overtake.node[1].mobility,2.0275011528501
65058,51.17,Overtake.node[0].mobility,2.02750113
65058,51.17,Overtake.node[1].mobility,2.0275011528147
65059,51.18,Overtake.node[0].mobility,2.02750113
65059,51.18,Overtake.node[1].mobility,2.0275011527793
65060,51.19,Overtake.node[0].mobility,2.02750113
65060,51.19,Overtake.node[1].mobility,2.0275011527439
65061,51.2,Overtake.node[0].mobility,2.02750113
65061,51.2,Overtake.node[1].mobility,2.0275011527085
65064,51.21,Overtake.node[0].mobility,2.02750113
65064,51.21,Overtake.node[1].mobility,2.027501152673
65065,51.22,Overtake.node[0].mobility,2.02750113
65065,51.22,Overtake.node[1].mobility,2.0275011526376
65084,51.23,Overtake.node[0].mobility,2.02750113
65084,51.23,Overtake.node[1].mobility,2.0275011526021
65085,51.24,Overtake.node[0].mobility,2.02750113
65085,51.24,Overtake.node[1].mobility,2.0275011525666
65086,51.25,Overtake.node[0].mobility,2.02750113
65086,51.25,Overtake.node[1].mobility,2.0275011525317
65105,51.26,Overtake.node[0].mobility,2.02750113
65105,51.26,Overtake.node[1].mobility,2.0275011524968
65106,51.27,Overtake.node[0].mobility,2.02750113
65106,51.27,Overtake.node[1].mobility,2.0275011524619
65107,51.28,Overtake.node[0].mobility,2.02750113
65107,51.28,Overtake.node[1].mobility,2.0275011524269
65108,51.29,Overtake.node[0].mobility,2.02750113
65108,51.29,Overtake.node[1].mobility,2.027501152392
65109,51.3,Overtake.node[0].mobility,2.02750113
65109,51.3,Overtake.node[1].mobility,2.027501152357
65112,51.31,Overtake.node[0].mobility,2.02750113
65112,51.31,Overtake.node[1].mobility,2.027501152322
65113,51.32,Overtake.node[0].mobility,2.02750113
65113,51.32,Overtake.node[1].mobility,2.027501152287
65132,51.33,Overtake.node[0].mobility,2.02750113
65132,51.33,Overtake.node[1].mobility,2.027501152252
65133,51.34,Overtake.node[0].mobility,2.02750113
65133,51.34,Overtake.node[1].mobility,2.0275011522176
65134,51.35,Overtake.node[0].mobility,2.02750113
65134,51.35,Overtake.node[1].mobility,2.0275011521831
65153,51.36,Overtake.node[0].mobility,2.02750113
65153,51.36,Overtake.node[1].mobility,2.0275011521487
65154,51.37,Overtake.node[0].mobility,2.02750113
65154,51.37,Overtake.node[1].mobility,2.0275011521142
65155,51.38,Overtake.node[0].mobility,2.02750113
65155,51.38,Overtake.node[1].mobility,2.0275011520797
65156,51.39,Overtake.node[0].mobility,2.02750113
65156,51.39,Overtake.node[1].mobility,2.0275011520452
65157,51.4,Overtake.node[0].mobility,2.02750113
65157,51.4,Overtake.node[1].mobility,2.0275011520107
65160,51.41,Overtake.node[0].mobility,2.02750113
65160,51.41,Overtake.node[1].mobility,2.0275011519762
65161,51.42,Overtake.node[0].mobility,2.02750113
65161,51.42,Overtake.node[1].mobility,2.0275011519416
65180,51.43,Overtake.node[0].mobility,2.02750113
65180,51.43,Overtake.node[1].mobility,2.0275011519077
65181,51.44,Overtake.node[0].mobility,2.02750113
65181,51.44,Overtake.node[1].mobility,2.0275011518737
65182,51.45,Overtake.node[0].mobility,2.02750113
65182,51.45,Overtake.node[1].mobility,2.0275011518398
65201,51.46,Overtake.node[0].mobility,2.02750113
65201,51.46,Overtake.node[1].mobility,2.0275011518058
65202,51.47,Overtake.node[0].mobility,2.02750113
65202,51.47,Overtake.node[1].mobility,2.0275011517718
65203,51.48,Overtake.node[0].mobility,2.02750113
65203,51.48,Overtake.node[1].mobility,2.0275011517377
65204,51.49,Overtake.node[0].mobility,2.02750113
65204,51.49,Overtake.node[1].mobility,2.0275011517037
65205,51.5,Overtake.node[0].mobility,2.02750113
65205,51.5,Overtake.node[1].mobility,2.0275011516697
65208,51.51,Overtake.node[0].mobility,2.02750113
65208,51.51,Overtake.node[1].mobility,2.0275011516356
65209,51.52,Overtake.node[0].mobility,2.02750113
65209,51.52,Overtake.node[1].mobility,2.0275011516021
65228,51.53,Overtake.node[0].mobility,2.02750113
65228,51.53,Overtake.node[1].mobility,2.0275011515687
65229,51.54,Overtake.node[0].mobility,2.02750113
65229,51.54,Overtake.node[1].mobility,2.0275011515352
65230,51.55,Overtake.node[0].mobility,2.02750113
65230,51.55,Overtake.node[1].mobility,2.0275011515016
65249,51.56,Overtake.node[0].mobility,2.02750113
65249,51.56,Overtake.node[1].mobility,2.0275011514681
65250,51.57,Overtake.node[0].mobility,2.02750113
65250,51.57,Overtake.node[1].mobility,2.0275011514346
65251,51.58,Overtake.node[0].mobility,2.02750113
65251,51.58,Overtake.node[1].mobility,2.027501151401
65252,51.59,Overtake.node[0].mobility,2.02750113
65252,51.59,Overtake.node[1].mobility,2.0275011513675
65253,51.6,Overtake.node[0].mobility,2.02750113
65253,51.6,Overtake.node[1].mobility,2.0275011513339
65256,51.61,Overtake.node[0].mobility,2.02750113
65256,51.61,Overtake.node[1].mobility,2.0275011513009
65257,51.62,Overtake.node[0].mobility,2.02750113
65257,51.62,Overtake.node[1].mobility,2.0275011512679
65276,51.63,Overtake.node[0].mobility,2.02750113
65276,51.63,Overtake.node[1].mobility,2.0275011512349
65277,51.64,Overtake.node[0].mobility,2.02750113
65277,51.64,Overtake.node[1].mobility,2.0275011512019
65278,51.65,Overtake.node[0].mobility,2.02750113
65278,51.65,Overtake.node[1].mobility,2.0275011511688
65297,51.66,Overtake.node[0].mobility,2.02750113
65297,51.66,Overtake.node[1].mobility,2.0275011511358
65298,51.67,Overtake.node[0].mobility,2.02750113
65298,51.67,Overtake.node[1].mobility,2.0275011511027
65299,51.68,Overtake.node[0].mobility,2.02750113
65299,51.68,Overtake.node[1].mobility,2.0275011510696
65300,51.69,Overtake.node[0].mobility,2.02750113
65300,51.69,Overtake.node[1].mobility,2.0275011510365
65301,51.7,Overtake.node[0].mobility,2.02750113
65301,51.7,Overtake.node[1].mobility,2.027501151004
65304,51.71,Overtake.node[0].mobility,2.02750113
65304,51.71,Overtake.node[1].mobility,2.0275011509715
65305,51.72,Overtake.node[0].mobility,2.02750113
65305,51.72,Overtake.node[1].mobility,2.027501150939
65324,51.73,Overtake.node[0].mobility,2.02750113
65324,51.73,Overtake.node[1].mobility,2.0275011509064
65325,51.74,Overtake.node[0].mobility,2.02750113
65325,51.74,Overtake.node[1].mobility,2.0275011508739
65326,51.75,Overtake.node[0].mobility,2.02750113
65326,51.75,Overtake.node[1].mobility,2.0275011508413
65345,51.76,Overtake.node[0].mobility,2.02750113
65345,51.76,Overtake.node[1].mobility,2.0275011508087
65346,51.77,Overtake.node[0].mobility,2.02750113
65346,51.77,Overtake.node[1].mobility,2.0275011507761
65347,51.78,Overtake.node[0].mobility,2.02750113
65347,51.78,Overtake.node[1].mobility,2.0275011507435
65348,51.79,Overtake.node[0].mobility,2.02750113
65348,51.79,Overtake.node[1].mobility,2.0275011507109
65349,51.8,Overtake.node[0].mobility,2.02750113
65349,51.8,Overtake.node[1].mobility,2.0275011506788
65352,51.81,Overtake.node[0].mobility,2.02750113
65352,51.81,Overtake.node[1].mobility,2.0275011506468
65353,51.82,Overtake.node[0].mobility,2.02750113
65353,51.82,Overtake.node[1].mobility,2.0275011506147
65372,51.83,Overtake.node[0].mobility,2.02750113
65372,51.83,Overtake.node[1].mobility,2.0275011505827
65373,51.84,Overtake.node[0].mobility,2.02750113
65373,51.84,Overtake.node[1].mobility,2.0275011505506
65374,51.85,Overtake.node[0].mobility,2.02750113
65374,51.85,Overtake.node[1].mobility,2.0275011505185
65393,51.86,Overtake.node[0].mobility,2.02750113
65393,51.86,Overtake.node[1].mobility,2.0275011504864
