event,time,node,co2emission
58163,47.86,Overtake.node[1].mobility,2.0275011682357
58164,47.87,Overtake.node[0].mobility,2.02750113
58164,47.87,Overtake.node[1].mobility,2.0275011681764
58165,47.88,Overtake.node[0].mobility,2.02750113
58165,47.88,Overtake.node[1].mobility,2.027501168117
58166,47.89,Overtake.node[0].mobility,2.02750113
58166,47.89,Overtake.node[1].mobility,2.0275011680576
58167,47.9,Overtake.node[0].mobility,2.02750113
58167,47.9,Overtake.node[1].mobility,2.0275011679982
58170,47.91,Overtake.node[0].mobility,2.02750113
58170,47.91,Overtake.node[1].mobility,2.0275011679388
58171,47.92,Overtake.node[0].mobility,2.02750113
58171,47.92,Overtake.node[1].mobility,2.02750116788
58190,47.93,Overtake.node[0].mobility,2.02750113
58190,47.93,Overtake.node[1].mobility,2.0275011678211
58191,47.94,Overtake.node[0].mobility,2.02750113
58191,47.94,Overtake.node[1].mobility,2.0275011677622
58192,47.95,Overtake.node[0].mobility,2.02750113
58192,47.95,Overtake.node[1].mobility,2.0275011677033
58211,47.96,Overtake.node[0].mobility,2.02750113
58211,47.96,Overtake.node[1].mobility,2.0275011676444
58212,47.97,Overtake.node[0].mobility,2.02750113
58212,47.97,Overtake.node[1].mobility,2.027501167586
58213,47.98,Overtake.node[0].mobility,2.02750113
58213,47.98,Overtake.node[1].mobility,2.0275011675276
58214,47.99,Overtake.node[0].mobility,2.02750113
58214,47.99,Overtake.node[1].mobility,2.0275011674692
58217,48,Overtake.node[0].mobility,2.02750113
58217,48,Overtake.node[1].mobility,2.0275011674108
58220,48.01,Overtake.node[0].mobility,2.02750113
58220,48.01,Overtake.node[1].mobility,2.0275011673523
58221,48.02,Overtake.node[0].mobility,2.02750113
58221,48.02,Overtake.node[1].mobility,2.0275011672939
58240,48.03,Overtake.node[0].mobility,2.02750113
58240,48.03,Overtake.node[1].mobility,2.027501167236
58241,48.04,Overtake.node[0].mobility,2.02750113
58241,48.04,Overtake.node[1].mobility,2.0275011671781
58242,48.05,Overtake.node[0].mobility,2.02750113
58242,48.05,Overtake.node[1].mobility,2.0275011671201
58261,48.06,Overtake.node[0].mobility,2.02750113
58261,48.06,Overtake.node[1].mobility,2.0275011670621
58262,48.07,Overtake.node[0].mobility,2.02750113
58262,48.07,Overtake.node[1].mobility,2.0275011670042
58263,48.08,Overtake.node[0].mobility,2.02750113
58263,48.08,Overtake.node[1].mobility,2.0275011669467
58264,48.09,Overtake.node[0].mobility,2.02750113
58264,48.09,Overtake.node[1].mobility,2.0275011668893
58265,48.1,Overtake.node[0].mobility,2.02750113
58265,48.1,Overtake.node[1].mobility,2.0275011668319
58268,48.11,Overtake.node[0].mobility,2.02750113
58268,48.11,Overtake.node[1].mobility,2.0275011667744
58269,48.12,Overtake.node[0].mobility,2.02750113
58269,48.12,Overtake.node[1].mobility,2.0275011667169
58288,48.13,Overtake.node[0].mobility,2.02750113
58288,48.13,Overtake.node[1].mobility,2.0275011666599
58289,48.14,Overtake.node[0].mobility,2.02750113
58289,48.14,Overtake.node[1].mobility,2.027501166603
58290,48.15,Overtake.node[0].mobility,2.02750113
58290,48.15,Overtake.node[1].mobility,2.027501166546
58309,48.16,Overtake.node[0].mobility,2.02750113
58309,48.16,Overtake.node[1].mobility,2.027501166489
58310,48.17,Overtake.node[0].mobility,2.02750113
58310,48.17,Overtake.node[1].mobility,2.027501166432
58311,48.18,Overtake.node[0].mobility,2.02750113
58311,48.18,Overtake.node[1].mobility,2.027501166375
58312,48.19,Overtake.node[0].mobility,2.02750113
58312,48.19,Overtake.node[1].mobility,2.0275011663185
58313,48.2,Overtake.node[0].mobility,2.02750113
58313,48.2,Overtake.node[1].mobility,2.027501166262
58316,48.21,Overtake.node[0].mobility,2.02750113
58316,48.21,Overtake.node[1].mobility,2.0275011662055
58317,48.22,Overtake.node[0].mobility,2.02750113
58317,48.22,Overtake.node[1].mobility,2.027501166149
58336,48.23,Overtake.node[0].mobility,2.02750113
58336,48.23,Overtake.node[1].mobility,2.0275011660925
58337,48.24,Overtake.node[0].mobility,2.02750113
58337,48.24,Overtake.node[1].mobility,2.0275011660365
58338,48.25,Overtake.node[0].mobility,2.02750113
58338,48.25,Overtake.node[1].mobility,2.0275011659805
58357,48.26,Overtake.node[0].mobility,2.02750113
58357,48.26,Overtake.node[1].mobility,2.0275011659245
58358,48.27,Overtake.node[0].mobility,2.02750113
58358,48.27,Overtake.node[1].mobility,2.0275011658684
58359,48.28,Overtake.node[0].mobility,2.02750113
58359,48.28,Overtake.node[1].mobility,2.0275011658124
58360,48.29,Overtake.node[0].mobility,2.02750113
58360,48.29,Overtake.node[1].mobility,2.0275011657563
58361,48.3,Overtake.node[0].mobility,2.02750113
58361,48.3,Overtake.node[1].mobility,2.0275011657008
58364,48.31,Overtake.node[0].mobility,2.02750113
58364,48.31,Overtake.node[1].mobility,2.0275011656453
58365,48.32,Overtake.node[0].mobility,2.02750113
58365,48.32,Overtake.node[1].mobility,2.0275011655897
58384,48.33,Overtake.node[0].mobility,2.02750113
58384,48.33,Overtake.node[1].mobility,2.0275011655342
58385,48.34,Overtake.node[0].mobility,2.02750113
58385,48.34,Overtake.node[1].mobility,2.0275011654786
58386,48.35,Overtake.node[0].mobility,2.02750113
58386,48.35,Overtake.node[1].mobility,2.0275011654236
58405,48.36,Overtake.node[0].mobility,2.02750113
58405,48.36,Overtake.node[1].mobility,2.0275011653685
58406,48.37,Overtake.node[0].mobility,2.02750113
58406,48.37,Overtake.node[1].mobility,2.0275011653135
58407,48.38,Overtake.node[0].mobility,2.02750113
58407,48.38,Overtake.node[1].mobility,2.0275011652584
58408,48.39,Overtake.node[0].mobility,2.02750113
58408,48.39,Overtake.node[1].mobility,2.0275011652033
58409,48.4,Overtake.node[0].mobility,2.02750113
58409,48.4,Overtake.node[1].mobility,2.0275011651482
58412,48.41,Overtake.node[0].mobility,2.02750113
58412,48.41,Overtake.node[1].mobility,2.0275011650936
58413,48.42,Overtake.node[0].mobility,2.02750113
58413,48.42,Overtake.node[1].mobility,2.0275011650391
58432,48.43,Overtake.node[0].mobility,2.02750113
58432,48.43,Overtake.node[1].mobility,2.0275011649845
58433,48.44,Overtake.node[0].mobility,2.02750113
58433,48.44,Overtake.node[1].mobility,2.0275011649299
58434,48.45,Overtake.node[0].mobility,2.02750113
58434,48.45,Overtake.node[1].mobility,2.0275011648752
58453,48.46,Overtake.node[0].mobility,2.02750113
58453,48.46,Overtake.node[1].mobility,2.0275011648206
58454,48.47,Overtake.node[0].mobility,2.02750113
58454,48.47,Overtake.node[1].mobility,2.0275011647665
58455,48.48,Overtake.node[0].mobility,2.02750113
58455,48.48,Overtake.node[1].mobility,2.0275011647124
58456,48.49,Overtake.node[0].mobility,2.02750113
58456,48.49,Overtake.node[1].mobility,2.0275011646583
58457,48.5,Overtake.node[0].mobility,2.02750113
58457,48.5,Overtake.node[1].mobility,2.0275011646042
58460,48.51,Overtake.node[0].mobility,2.02750113
58460,48.51,Overtake.node[1].mobility,2.02750116455
58461,48.52,Overtake.node[0].mobility,2.02750113
58461,48.52,Overtake.node[1].mobility,2.0275011644964
58480,48.53,Overtake.node[0].mobility,2.02750113
58480,48.53,Overtake.node[1].mobility,2.0275011644428
58481,48.54,Overtake.node[0].mobility,2.02750113
58481,48.54,Overtake.node[1].mobility,2.0275011643892
58482,48.55,Overtake.node[0].mobility,2.02750113
58482,48.55,Overtake.node[1].mobility,2.0275011643356
58501,48.56,Overtake.node[0].mobility,2.02750113
58501,48.56,Overtake.node[1].mobility,2.0275011642819
58502,48.57,Overtake.node[0].mobility,2.02750113
58502,48.57,Overtake.node[1].mobility,2.0275011642282
58503,48.58,Overtake.node[0].mobility,2.02750113
58503,48.58,Overtake.node[1].mobility,2.0275011641751
58504,48.59,Overtake.node[0].mobility,2.02750113
58504,48.59,Overtake.node[1].mobility,2.027501164122
58505,48.6,Overtake.node[0].mobility,2.02750113
58505,48.6,Overtake.node[1].mobility,2.0275011640688
58508,48.61,Overtake.node[0].mobility,2.02750113
58508,48.61,Overtake.node[1].mobility,2.0275011640157
58509,48.62,Overtake.node[0].mobility,2.02750113
58509,48.62,Overtake.node[1].mobility,2.0275011639625
58528,48.63,Overtake.node[0].mobility,2.02750113
58528,48.63,Overtake.node[1].mobility,2.0275011639093
58529,48.64,Overtake.node[0].mobility,2.02750113
58529,48.64,Overtake.node[1].mobility,2.0275011638566
58530,48.65,Overtake.node[0].mobility,2.02750113
58530,48.65,Overtake.node[1].mobility,2.027501163804
58549,48.66,Overtake.node[0].mobility,2.02750113
58549,48.66,Overtake.node[1].mobility,2.0275011637513
58550,48.67,Overtake.node[0].mobility,2.02750113
58550,48.67,Overtake.node[1].mobility,2.0275011636986
58551,48.68,Overtake.node[0].mobility,2.02750113
58551,48.68,Overtake.node[1].mobility,2.0275011636459
58552,48.69,Overtake.node[0].mobility,2.02750113
58552,48.69,Overtake.node[1].mobility,2.0275011635932
58553,48.7,Overtake.node[0].mobility,2.02750113
58553,48.7,Overtake.node[1].mobility,2.027501163541
58556,48.71,Overtake.node[0].mobility,2.02750113
58556,48.71,Overtake.node[1].mobility,2.0275011634888
58557,48.72,Overtake.node[0].mobility,2.02750113
58557,48.72,Overtake.node[1].mobility,2.0275011634366
58576,48.73,Overtake.node[0].mobility,2.02750113
58576,48.73,Overtake.node[1].mobility,2.0275011633844
58577,48.74,Overtake.node[0].mobility,2.02750113
58577,48.74,Overtake.node[1].mobility,2.0275011633322
58578,48.75,Overtake.node[0].mobility,2.02750113
58578,48.75,Overtake.node[1].mobility,2.0275011632805
58597,48.76,Overtake.node[0].mobility,2.02750113
58597,48.76,Overtake.node[1].mobility,2.0275011632288
58598,48.77,Overtake.node[0].mobility,2.02750113
58598,48.77,Overtake.node[1].mobility,2.0275011631771
58599,48.78,Overtake.node[0].mobility,2.02750113
58599,48.78,Overtake.node[1].mobility,2.0275011631254
58600,48.79,Overtake.node[0].mobility,2.02750113
58600,48.79,Overtake.node[1].mobility,2.0275011630737
58601,48.8,Overtake.node[0].mobility,2.02750113
58601,48.8,Overtake.node[1].mobility,2.0275011630219
58604,48.81,Overtake.node[0].mobility,2.02750113
58604,48.81,Overtake.node[1].mobility,2.0275011629707
58605,48.82,Overtake.node[0].mobility,2.02750113
58605,48.82,Overtake.node[1].mobility,2.0275011629195
58624,48.83,Overtake.node[0].mobility,2.02750113
58624,48.83,Overtake.node[1].mobility,2.0275011628683
58625,48.84,Overtake.node[0].mobility,2.02750113
58625,48.84,Overtake.node[1].mobility,2.0275011628171
58626,48.85,Overtake.node[0].mobility,2.02750113
58626,48.85,Overtake.node[1].mobility,2.0275011627658
58645,48.86,Overtake.node[0].mobility,2.02750113
58645,48.86,Overtake.node[1].mobility,2.0275011627145
58646,48.87,Overtake.node[0].mobility,2.02750113
58646,48.87,Overtake.node[1].mobility,2.0275011626638
58647,48.88,Overtake.node[0].mobility,2.02750113
58647,48.88,Overtake.node[1].mobility,2.0275011626131
58648,48.89,Overtake.node[0].mobility,2.02750113
58648,48.89,Overtake.node[1].mobility,2.0275011625624
58649,48.9,Overtake.node[0].mobility,2.02750113
58649,48.9,Overtake.node[1].mobility,2.0275011625116
58652,48.91,Overtake.node[0].mobility,2.02750113
58652,48.91,Overtake.node[1].mobility,2.0275011624608
58653,48.92,Overtake.node[0].mobility,2.02750113
58653,48.92,Overtake.node[1].mobility,2.02750116241
58672,48.93,Overtake.node[0].mobility,2.02750113
58672,48.93,Overtake.node[1].mobility,2.0275011623592
58673,48.94,Overtake.node[0].mobility,2.02750113
58673,48.94,Overtake.node[1].mobility,2.0275011623089
58674,48.95,Overtake.node[0].mobility,2.02750113
58674,48.95,Overtake.node[1].mobility,2.0275011622587
58693,48.96,Overtake.node[0].mobility,2.02750113
58693,48.96,Overtake.node[1].mobility,2.0275011622084
58694,48.97,Overtake.node[0].mobility,2.02750113
58694,48.97,Overtake.node[1].mobility,2.0275011621581
58695,48.98,Overtake.node[0].mobility,2.02750113
58695,48.98,Overtake.node[1].mobility,2.0275011621078
58696,48.99,Overtake.node[0].mobility,2.02750113
58696,48.99,Overtake.node[1].mobility,2.0275011620574
58699,49,Overtake.node[0].mobility,2.02750113
58699,49,Overtake.node[1].mobility,2.0275011620077
58702,49.01,Overtake.node[0].mobility,2.02750113
58702,49.01,Overtake.node[1].mobility,2.0275011619579
58703,49.02,Overtake.node[0].mobility,2.02750113
58703,49.02,Overtake.node[1].mobility,2.0275011619081
58722,49.03,Overtake.node[0].mobility,2.02750113
58722,49.03,Overtake.node[1].mobility,2.0275011618583
58723,49.04,Overtake.node[0].mobility,2.02750113
58723,49.04,Overtake.node[1].mobility,2.0275011618084
58724,49.05,Overtake.node[0].mobility,2.02750113
58724,49.05,Overtake.node[1].mobility,2.0275011617586
58743,49.06,Overtake.node[0].mobility,2.02750113
58743,49.06,Overtake.node[1].mobility,2.0275011617093
58744,49.07,Overtake.node[0].mobility,2.02750113
58744,49.07,Overtake.node[1].mobility,2.02750116166
58745,49.08,Overtake.node[0].mobility,2.02750113
58745,49.08,Overtake.node[1].mobility,2.0275011616107
58746,49.09,Overtake.node[0].mobility,2.02750113
58746,49.09,Overtake.node[1].mobility,2.0275011615613
58747,49.1,Overtake.node[0].mobility,2.02750113
58747,49.1,Overtake.node[1].mobility,2.027501161512
58750,49.11,Overtake.node[0].mobility,2.02750113
58750,49.11,Overtake.node[1].mobility,2.0275011614626
58751,49.12,Overtake.node[0].mobility,2.02750113
58751,49.12,Overtake.node[1].mobility,2.0275011614138
58770,49.13,Overtake.node[0].mobility,2.02750113
58770,49.13,Overtake.node[1].mobility,2.027501161365
58771,49.14,Overtake.node[0].mobility,2.02750113
58771,49.14,Overtake.node[1].mobility,2.0275011613162
58772,49.15,Overtake.node[0].mobility,2.02750113
58772,49.15,Overtake.node[1].mobility,2.0275011612673
58791,49.16,Overtake.node[0].mobility,2.02750113
58791,49.16,Overtake.node[1].mobility,2.0275011612184
58792,49.17,Overtake.node[0].mobility,2.02750113
58792,49.17,Overtake.node[1].mobility,2.0275011611695
58793,49.18,Overtake.node[0].mobility,2.02750113
58793,49.18,Overtake.node[1].mobility,2.0275011611212
58794,49.19,Overtake.node[0].mobility,2.02750113
58794,49.19,Overtake.node[1].mobility,2.0275011610729
58795,49.2,Overtake.node[0].mobility,2.02750113
58795,49.2,Overtake.node[1].mobility,2.0275011610245
58798,49.21,Overtake.node[0].mobility,2.02750113
58798,49.21,Overtake.node[1].mobility,2.0275011609762
58799,49.22,Overtake.node[0].mobility,2.02750113
58799,49.22,Overtake.node[1].mobility,2.0275011609278
58818,49.23,Overtake.node[0].mobility,2.02750113
58818,49.23,Overtake.node[1].mobility,2.0275011608794
58819,49.24,Overtake.node[0].mobility,2.02750113
58819,49.24,Overtake.node[1].mobility,2.027501160831
58820,49.25,Overtake.node[0].mobility,2.02750113
58820,49.25,Overtake.node[1].mobility,2.0275011607831
58839,49.26,Overtake.node[0].mobility,2.02750113
58839,49.26,Overtake.node[1].mobility,2.0275011607352
58840,49.27,Overtake.node[0].mobility,2.02750113
58840,49.27,Overtake.node[1].mobility,2.0275011606874
58841,49.28,Overtake.node[0].mobility,2.02750113
58841,49.28,Overtake.node[1].mobility,2.0275011606395
58842,49.29,Overtake.node[0].mobility,2.02750113
58842,49.29,Overtake.node[1].mobility,2.0275011605915
58843,49.3,Overtake.node[0].mobility,2.02750113
58843,49.3,Overtake.node[1].mobility,2.0275011605436
58846,49.31,Overtake.node[0].mobility,2.02750113
58846,49.31,Overtake.node[1].mobility,2.0275011604962
58847,49.32,Overtake.node[0].mobility,2.02750113
58847,49.32,Overtake.node[1].mobility,2.0275011604489
58866,49.33,Overtake.node[0].mobility,2.02750113
58866,49.33,Overtake.node[1].mobility,2.0275011604015
58867,49.34,Overtake.node[0].mobility,2.02750113
58867,49.34,Overtake.node[1].mobility,2.0275011603541
58868,49.35,Overtake.node[0].mobility,2.02750113
58868,49.35,Overtake.node[1].mobility,2.0275011603066
58887,49.36,Overtake.node[0].mobility,2.02750113
58887,49.36,Overtake.node[1].mobility,2.0275011602592
58888,49.37,Overtake.node[0].mobility,2.02750113
58888,49.37,Overtake.node[1].mobility,2.0275011602123
58889,49.38,Overtake.node[0].mobility,2.02750113
58889,49.38,Overtake.node[1].mobility,2.0275011601654
58890,49.39,Overtake.node[0].mobility,2.02750113
58890,49.39,Overtake.node[1].mobility,2.0275011601185
58891,49.4,Overtake.node[0].mobility,2.02750113
58891,49.4,Overtake.node[1].mobility,2.0275011600716
58894,49.41,Overtake.node[0].mobility,2.02750113
58894,49.41,Overtake.node[1].mobility,2.0275011600246
58895,49.42,Overtake.node[0].mobility,2.02750113
58895,49.42,Overtake.node[1].mobility,2.0275011599777
58914,49.43,Overtake.node[0].mobility,2.02750113
58914,49.43,Overtake.node[1].mobility,2.0275011599307
58915,49.44,Overtake.node[0].mobility,2.02750113
58915,49.44,Overtake.node[1].mobility,2.0275011598843
58916,49.45,Overtake.node[0].mobility,2.02750113
58916,49.45,Overtake.node[1].mobility,2.0275011598379
58935,49.46,Overtake.node[0].mobility,2.02750113
58935,49.46,Overtake.node[1].mobility,2.0275011597914
58936,49.47,Overtake.node[0].mobility,2.02750113
58936,49.47,Overtake.node[1].mobility,2.027501159745
58937,49.48,Overtake.node[0].mobility,2.02750113
58937,49.48,Overtake.node[1].mobility,2.0275011596985
58938,49.49,Overtake.node[0].mobility,2.02750113
58938,49.49,Overtake.node[1].mobility,2.027501159652
58939,49.5,Overtake.node[0].mobility,2.02750113
58939,49.5,Overtake.node[1].mobility,2.0275011596055
58942,49.51,Overtake.node[0].mobility,2.02750113
58942,49.51,Overtake.node[1].mobility,2.0275011595596
58943,49.52,Overtake.node[0].mobility,2.02750113
58943,49.52,Overtake.node[1].mobility,2.0275011595136
58962,49.53,Overtake.node[0].mobility,2.02750113
58962,49.53,Overtake.node[1].mobility,2.0275011594677
58963,49.54,Overtake.node[0].mobility,2.02750113
58963,49.54,Overtake.node[1].mobility,2.0275011594217
58964,49.55,Overtake.node[0].mobility,2.02750113
58964,49.55,Overtake.node[1].mobility,2.0275011593757
58983,49.56,Overtake.node[0].mobility,2.02750113
58983,49.56,Overtake.node[1].mobility,2.0275011593297
58984,49.57,Overtake.node[0].mobility,2.02750113
58984,49.57,Overtake.node[1].mobility,2.0275011592842
58985,49.58,Overtake.node[0].mobility,2.02750113
58985,49.58,Overtake.node[1].mobility,2.0275011592388
58986,49.59,Overtake.node[0].mobility,2.02750113
58986,49.59,Overtake.node[1].mobility,2.0275011591933
58987,49.6,Overtake.node[0].mobility,2.02750113
58987,49.6,Overtake.node[1].mobility,2.0275011591478
58990,49.61,Overtake.node[0].mobility,2.02750113
58990,49.61,Overtake.node[1].mobility,2.0275011591023
58991,49.62,Overtake.node[0].mobility,2.02750113
58991,49.62,Overtake.node[1].mobility,2.0275011590568
59010,49.63,Overtake.node[0].mobility,2.02750113
59010,49.63,Overtake.node[1].mobility,2.0275011590112
59011,49.64,Overtake.node[0].mobility,2.02750113
59011,49.64,Overtake.node[1].mobility,2.0275011589663
59012,49.65,Overtake.node[0].mobility,2.02750113
59012,49.65,Overtake.node[1].mobility,2.0275011589213
