event,time,node,co2emission
62316,57.21,Overtake.node[1].mobility,2.0275011388884
62317,57.22,Overtake.node[0].mobility,2.02750113
62317,57.22,Overtake.node[1].mobility,2.0275011388745
62336,57.23,Overtake.node[0].mobility,2.02750113
62336,57.23,Overtake.node[1].mobility,2.0275011388606
62337,57.24,Overtake.node[0].mobility,2.02750113
62337,57.24,Overtake.node[1].mobility,2.0275011388467
62338,57.25,Overtake.node[0].mobility,2.02750113
62338,57.25,Overtake.node[1].mobility,2.0275011388328
62357,57.26,Overtake.node[0].mobility,2.02750113
62357,57.26,Overtake.node[1].mobility,2.0275011388189
62358,57.27,Overtake.node[0].mobility,2.02750113
62358,57.27,Overtake.node[1].mobility,2.027501138805
62359,57.28,Overtake.node[0].mobility,2.02750113
62359,57.28,Overtake.node[1].mobility,2.0275011387911
62360,57.29,Overtake.node[0].mobility,2.02750113
62360,57.29,Overtake.node[1].mobility,2.0275011387771
62361,57.3,Overtake.node[0].mobility,2.02750113
62361,57.3,Overtake.node[1].mobility,2.0275011387632
62364,57.31,Overtake.node[0].mobility,2.02750113
62364,57.31,Overtake.node[1].mobility,2.0275011387492
62365,57.32,Overtake.node[0].mobility,2.02750113
62365,57.32,Overtake.node[1].mobility,2.0275011387359
62384,57.33,Overtake.node[0].mobility,2.02750113
62384,57.33,Overtake.node[1].mobility,2.0275011387225
62385,57.34,Overtake.node[0].mobility,2.02750113
62385,57.34,Overtake.node[1].mobility,2.0275011387092
62386,57.35,Overtake.node[0].mobility,2.02750113
62386,57.35,Overtake.node[1].mobility,2.0275011386958
62405,57.36,Overtake.node[0].mobility,2.02750113
62405,57.36,Overtake.node[1].mobility,2.0275011386824
62406,57.37,Overtake.node[0].mobility,2.02750113
62406,57.37,Overtake.node[1].mobility,2.027501138669
62407,57.38,Overtake.node[0].mobility,2.02750113
62407,57.38,Overtake.node[1].mobility,2.0275011386557
62408,57.39,Overtake.node[0].mobility,2.02750113
62408,57.39,Overtake.node[1].mobility,2.0275011386423
62409,57.4,Overtake.node[0].mobility,2.02750113
62409,57.4,Overtake.node[1].mobility,2.0275011386289
62412,57.41,Overtake.node[0].mobility,2.02750113
62412,57.41,Overtake.node[1].mobility,2.0275011386155
62413,57.42,Overtake.node[0].mobility,2.02750113
62413,57.42,Overtake.node[1].mobility,2.0275011386021
62432,57.43,Overtake.node[0].mobility,2.02750113
62432,57.43,Overtake.node[1].mobility,2.0275011385887
62433,57.44,Overtake.node[0].mobility,2.02750113
62433,57.44,Overtake.node[1].mobility,2.0275011385753
62434,57.45,Overtake.node[0].mobility,2.02750113
62434,57.45,Overtake.node[1].mobility,2.0275011385618
62453,57.46,Overtake.node[0].mobility,2.02750113
62453,57.46,Overtake.node[1].mobility,2.0275011385484
62454,57.47,Overtake.node[0].mobility,2.02750113
62454,57.47,Overtake.node[1].mobility,2.027501138535
62455,57.48,Overtake.node[0].mobility,2.02750113
62455,57.48,Overtake.node[1].mobility,2.0275011385215
62456,57.49,Overtake.node[0].mobility,2.02750113
62456,57.49,Overtake.node[1].mobility,2.0275011385081
62457,57.5,Overtake.node[0].mobility,2.02750113
62457,57.5,Overtake.node[1].mobility,2.0275011384947
62460,57.51,Overtake.node[0].mobility,2.02750113
62460,57.51,Overtake.node[1].mobility,2.0275011384812
62461,57.52,Overtake.node[0].mobility,2.02750113
62461,57.52,Overtake.node[1].mobility,2.0275011384678
62480,57.53,Overtake.node[0].mobility,2.02750113
62480,57.53,Overtake.node[1].mobility,2.0275011384543
62481,57.54,Overtake.node[0].mobility,2.02750113
62481,57.54,Overtake.node[1].mobility,2.0275011384408
62482,57.55,Overtake.node[0].mobility,2.02750113
62482,57.55,Overtake.node[1].mobility,2.027501138428
62501,57.56,Overtake.node[0].mobility,2.02750113
62501,57.56,Overtake.node[1].mobility,2.0275011384151
62502,57.57,Overtake.node[0].mobility,2.02750113
62502,57.57,Overtake.node[1].mobility,2.0275011384022
62503,57.58,Overtake.node[0].mobility,2.02750113
62503,57.58,Overtake.node[1].mobility,2.0275011383893
62504,57.59,Overtake.node[0].mobility,2.02750113
62504,57.59,Overtake.node[1].mobility,2.0275011383764
62505,57.6,Overtake.node[0].mobility,2.02750113
62505,57.6,Overtake.node[1].mobility,2.0275011383635
62508,57.61,Overtake.node[0].mobility,2.02750113
62508,57.61,Overtake.node[1].mobility,2.0275011383506
62509,57.62,Overtake.node[0].mobility,2.02750113
62509,57.62,Overtake.node[1].mobility,2.0275011383377
62528,57.63,Overtake.node[0].mobility,2.02750113
62528,57.63,Overtake.node[1].mobility,2.0275011383248
62529,57.64,Overtake.node[0].mobility,2.02750113
62529,57.64,Overtake.node[1].mobility,2.0275011383119
62530,57.65,Overtake.node[0].mobility,2.02750113
62530,57.65,Overtake.node[1].mobility,2.0275011382989
62549,57.66,Overtake.node[0].mobility,2.02750113
62549,57.66,Overtake.node[1].mobility,2.027501138286
62550,57.67,Overtake.node[0].mobility,2.02750113
62550,57.67,Overtake.node[1].mobility,2.0275011382731
62551,57.68,Overtake.node[0].mobility,2.02750113
62551,57.68,Overtake.node[1].mobility,2.0275011382601
62552,57.69,Overtake.node[0].mobility,2.02750113
62552,57.69,Overtake.node[1].mobility,2.0275011382472
62553,57.7,Overtake.node[0].mobility,2.02750113
62553,57.7,Overtake.node[1].mobility,2.0275011382342
62556,57.71,Overtake.node[0].mobility,2.02750113
62556,57.71,Overtake.node[1].mobility,2.0275011382213
62557,57.72,Overtake.node[0].mobility,2.02750113
62557,57.72,Overtake.node[1].mobility,2.0275011382083
62576,57.73,Overtake.node[0].mobility,2.02750113
62576,57.73,Overtake.node[1].mobility,2.0275011381954
62577,57.74,Overtake.node[0].mobility,2.02750113
62577,57.74,Overtake.node[1].mobility,2.0275011381824
62578,57.75,Overtake.node[0].mobility,2.02750113
62578,57.75,Overtake.node[1].mobility,2.0275011381694
62597,57.76,Overtake.node[0].mobility,2.02750113
62597,57.76,Overtake.node[1].mobility,2.0275011381565
62598,57.77,Overtake.node[0].mobility,2.02750113
62598,57.77,Overtake.node[1].mobility,2.0275011381435
62599,57.78,Overtake.node[0].mobility,2.02750113
62599,57.78,Overtake.node[1].mobility,2.0275011381305
62600,57.79,Overtake.node[0].mobility,2.02750113
62600,57.79,Overtake.node[1].mobility,2.0275011381181
62601,57.8,Overtake.node[0].mobility,2.02750113
62601,57.8,Overtake.node[1].mobility,2.0275011381057
62604,57.81,Overtake.node[0].mobility,2.02750113
62604,57.81,Overtake.node[1].mobility,2.0275011380933
62605,57.82,Overtake.node[0].mobility,2.02750113
62605,57.82,Overtake.node[1].mobility,2.0275011380809
62624,57.83,Overtake.node[0].mobility,2.02750113
62624,57.83,Overtake.node[1].mobility,2.0275011380685
62625,57.84,Overtake.node[0].mobility,2.02750113
62625,57.84,Overtake.node[1].mobility,2.027501138056
62626,57.85,Overtake.node[0].mobility,2.02750113
62626,57.85,Overtake.node[1].mobility,2.0275011380436
62645,57.86,Overtake.node[0].mobility,2.02750113
62645,57.86,Overtake.node[1].mobility,2.0275011380312
62646,57.87,Overtake.node[0].mobility,2.02750113
62646,57.87,Overtake.node[1].mobility,2.0275011380187
62647,57.88,Overtake.node[0].mobility,2.02750113
62647,57.88,Overtake.node[1].mobility,2.0275011380063
62648,57.89,Overtake.node[0].mobility,2.02750113
62648,57.89,Overtake.node[1].mobility,2.0275011379939
62649,57.9,Overtake.node[0].mobility,2.02750113
62649,57.9,Overtake.node[1].mobility,2.0275011379814
62652,57.91,Overtake.node[0].mobility,2.02750113
62652,57.91,Overtake.node[1].mobility,2.027501137969
62653,57.92,Overtake.node[0].mobility,2.02750113
62653,57.92,Overtake.node[1].mobility,2.0275011379565
62672,57.93,Overtake.node[0].mobility,2.02750113
62672,57.93,Overtake.node[1].mobility,2.027501137944
62673,57.94,Overtake.node[0].mobility,2.02750113
62673,57.94,Overtake.node[1].mobility,2.0275011379316
62674,57.95,Overtake.node[0].mobility,2.02750113
62674,57.95,Overtake.node[1].mobility,2.0275011379191
62693,57.96,Overtake.node[0].mobility,2.02750113
62693,57.96,Overtake.node[1].mobility,2.0275011379066
62694,57.97,Overtake.node[0].mobility,2.02750113
62694,57.97,Overtake.node[1].mobility,2.0275011378941
62695,57.98,Overtake.node[0].mobility,2.02750113
62695,57.98,Overtake.node[1].mobility,2.0275011378816
62696,57.99,Overtake.node[0].mobility,2.02750113
62696,57.99,Overtake.node[1].mobility,2.0275011378692
62699,58,Overtake.node[0].mobility,2.02750113
62699,58,Overtake.node[1].mobility,2.0275011378567
62702,58.01,Overtake.node[0].mobility,2.02750113
62702,58.01,Overtake.node[1].mobility,2.0275011378442
62703,58.02,Overtake.node[0].mobility,2.02750113
62703,58.02,Overtake.node[1].mobility,2.0275011378317
62722,58.03,Overtake.node[0].mobility,2.02750113
62722,58.03,Overtake.node[1].mobility,2.0275011378191
62723,58.04,Overtake.node[0].mobility,2.02750113
62723,58.04,Overtake.node[1].mobility,2.0275011378072
62724,58.05,Overtake.node[0].mobility,2.02750113
62724,58.05,Overtake.node[1].mobility,2.0275011377953
62743,58.06,Overtake.node[0].mobility,2.02750113
62743,58.06,Overtake.node[1].mobility,2.0275011377834
62744,58.07,Overtake.node[0].mobility,2.02750113
62744,58.07,Overtake.node[1].mobility,2.0275011377714
62745,58.08,Overtake.node[0].mobility,2.02750113
62745,58.08,Overtake.node[1].mobility,2.0275011377595
62746,58.09,Overtake.node[0].mobility,2.02750113
62746,58.09,Overtake.node[1].mobility,2.0275011377476
62747,58.1,Overtake.node[0].mobility,2.02750113
62747,58.1,Overtake.node[1].mobility,2.0275011377356
62750,58.11,Overtake.node[0].mobility,2.02750113
62750,58.11,Overtake.node[1].mobility,2.0275011377237
62751,58.12,Overtake.node[0].mobility,2.02750113
62751,58.12,Overtake.node[1].mobility,2.0275011377117
62770,58.13,Overtake.node[0].mobility,2.02750113
62770,58.13,Overtake.node[1].mobility,2.0275011376997
62771,58.14,Overtake.node[0].mobility,2.02750113
62771,58.14,Overtake.node[1].mobility,2.0275011376878
62772,58.15,Overtake.node[0].mobility,2.02750113
62772,58.15,Overtake.node[1].mobility,2.0275011376758
62791,58.16,Overtake.node[0].mobility,2.02750113
62791,58.16,Overtake.node[1].mobility,2.0275011376638
62792,58.17,Overtake.node[0].mobility,2.02750113
62792,58.17,Overtake.node[1].mobility,2.0275011376519
62793,58.18,Overtake.node[0].mobility,2.02750113
62793,58.18,Overtake.node[1].mobility,2.0275011376399
62794,58.19,Overtake.node[0].mobility,2.02750113
62794,58.19,Overtake.node[1].mobility,2.0275011376279
62795,58.2,Overtake.node[0].mobility,2.02750113
62795,58.2,Overtake.node[1].mobility,2.0275011376159
62798,58.21,Overtake.node[0].mobility,2.02750113
62798,58.21,Overtake.node[1].mobility,2.0275011376039
62799,58.22,Overtake.node[0].mobility,2.02750113
62799,58.22,Overtake.node[1].mobility,2.0275011375919
62818,58.23,Overtake.node[0].mobility,2.02750113
62818,58.23,Overtake.node[1].mobility,2.0275011375799
62819,58.24,Overtake.node[0].mobility,2.02750113
62819,58.24,Overtake.node[1].mobility,2.0275011375679
62820,58.25,Overtake.node[0].mobility,2.02750113
62820,58.25,Overtake.node[1].mobility,2.0275011375559
62839,58.26,Overtake.node[0].mobility,2.02750113
62839,58.26,Overtake.node[1].mobility,2.0275011375438
62840,58.27,Overtake.node[0].mobility,2.02750113
62840,58.27,Overtake.node[1].mobility,2.0275011375318
62841,58.28,Overtake.node[0].mobility,2.02750113
62841,58.28,Overtake.node[1].mobility,2.0275011375198
62842,58.29,Overtake.node[0].mobility,2.02750113
62842,58.29,Overtake.node[1].mobility,2.0275011375084
62843,58.3,Overtake.node[0].mobility,2.02750113
62843,58.3,Overtake.node[1].mobility,2.0275011374969
62846,58.31,Overtake.node[0].mobility,2.02750113
62846,58.31,Overtake.node[1].mobility,2.0275011374855
62847,58.32,Overtake.node[0].mobility,2.02750113
62847,58.32,Overtake.node[1].mobility,2.027501137474
62866,58.33,Overtake.node[0].mobility,2.02750113
62866,58.33,Overtake.node[1].mobility,2.0275011374626
62867,58.34,Overtake.node[0].mobility,2.02750113
62867,58.34,Overtake.node[1].mobility,2.0275011374511
62868,58.35,Overtake.node[0].mobility,2.02750113
62868,58.35,Overtake.node[1].mobility,2.0275011374396
62887,58.36,Overtake.node[0].mobility,2.02750113
62887,58.36,Overtake.node[1].mobility,2.0275011374282
62888,58.37,Overtake.node[0].mobility,2.02750113
62888,58.37,Overtake.node[1].mobility,2.0275011374167
62889,58.38,Overtake.node[0].mobility,2.02750113
62889,58.38,Overtake.node[1].mobility,2.0275011374052
62890,58.39,Overtake.node[0].mobility,2.02750113
62890,58.39,Overtake.node[1].mobility,2.0275011373937
62891,58.4,Overtake.node[0].mobility,2.02750113
62891,58.4,Overtake.node[1].mobility,2.0275011373822
62894,58.41,Overtake.node[0].mobility,2.02750113
62894,58.41,Overtake.node[1].mobility,2.0275011373708
62895,58.42,Overtake.node[0].mobility,2.02750113
62895,58.42,Overtake.node[1].mobility,2.0275011373593
62914,58.43,Overtake.node[0].mobility,2.02750113
62914,58.43,Overtake.node[1].mobility,2.0275011373478
62915,58.44,Overtake.node[0].mobility,2.02750113
62915,58.44,Overtake.node[1].mobility,2.0275011373363
62916,58.45,Overtake.node[0].mobility,2.02750113
62916,58.45,Overtake.node[1].mobility,2.0275011373248
62935,58.46,Overtake.node[0].mobility,2.02750113
62935,58.46,Overtake.node[1].mobility,2.0275011373132
62936,58.47,Overtake.node[0].mobility,2.02750113
62936,58.47,Overtake.node[1].mobility,2.0275011373017
62937,58.48,Overtake.node[0].mobility,2.02750113
62937,58.48,Overtake.node[1].mobility,2.0275011372902
62938,58.49,Overtake.node[0].mobility,2.02750113
62938,58.49,Overtake.node[1].mobility,2.0275011372787
62939,58.5,Overtake.node[0].mobility,2.02750113
62939,58.5,Overtake.node[1].mobility,2.0275011372671
62942,58.51,Overtake.node[0].mobility,2.02750113
62942,58.51,Overtake.node[1].mobility,2.0275011372556
62943,58.52,Overtake.node[0].mobility,2.02750113
62943,58.52,Overtake.node[1].mobility,2.0275011372441
62962,58.53,Overtake.node[0].mobility,2.02750113
62962,58.53,Overtake.node[1].mobility,2.0275011372325
62963,58.54,Overtake.node[0].mobility,2.02750113
62963,58.54,Overtake.node[1].mobility,2.027501137221
62964,58.55,Overtake.node[0].mobility,2.02750113
62964,58.55,Overtake.node[1].mobility,2.0275011372094
62983,58.56,Overtake.node[0].mobility,2.02750113
62983,58.56,Overtake.node[1].mobility,2.0275011371985
62984,58.57,Overtake.node[0].mobility,2.02750113
62984,58.57,Overtake.node[1].mobility,2.0275011371875
62985,58.58,Overtake.node[0].mobility,2.02750113
62985,58.58,Overtake.node[1].mobility,2.0275011371765
62986,58.59,Overtake.node[0].mobility,2.02750113
62986,58.59,Overtake.node[1].mobility,2.0275011371656
62987,58.6,Overtake.node[0].mobility,2.02750113
62987,58.6,Overtake.node[1].mobility,2.0275011371546
62990,58.61,Overtake.node[0].mobility,2.02750113
62990,58.61,Overtake.node[1].mobility,2.0275011371436
62991,58.62,Overtake.node[0].mobility,2.02750113
62991,58.62,Overtake.node[1].mobility,2.0275011371326
63010,58.63,Overtake.node[0].mobility,2.02750113
63010,58.63,Overtake.node[1].mobility,2.0275011371216
63011,58.64,Overtake.node[0].mobility,2.02750113
63011,58.64,Overtake.node[1].mobility,2.0275011371106
63012,58.65,Overtake.node[0].mobility,2.02750113
63012,58.65,Overtake.node[1].mobility,2.0275011370996
63031,58.66,Overtake.node[0].mobility,2.02750113
63031,58.66,Overtake.node[1].mobility,2.0275011370886
63032,58.67,Overtake.node[0].mobility,2.02750113
63032,58.67,Overtake.node[1].mobility,2.0275011370776
63033,58.68,Overtake.node[0].mobility,2.02750113
63033,58.68,Overtake.node[1].mobility,2.0275011370666
63034,58.69,Overtake.node[0].mobility,2.02750113
63034,58.69,Overtake.node[1].mobility,2.0275011370556
63035,58.7,Overtake.node[0].mobility,2.02750113
63035,58.7,Overtake.node[1].mobility,2.0275011370446
63038,58.71,Overtake.node[0].mobility,2.02750113
63038,58.71,Overtake.node[1].mobility,2.0275011370336
63039,58.72,Overtake.node[0].mobility,2.02750113
63039,58.72,Overtake.node[1].mobility,2.0275011370225
63058,58.73,Overtake.node[0].mobility,2.02750113
63058,58.73,Overtake.node[1].mobility,2.0275011370115
63059,58.74,Overtake.node[0].mobility,2.02750113
63059,58.74,Overtake.node[1].mobility,2.0275011370005
63060,58.75,Overtake.node[0].mobility,2.02750113
63060,58.75,Overtake.node[1].mobility,2.0275011369894
63079,58.76,Overtake.node[0].mobility,2.02750113
63079,58.76,Overtake.node[1].mobility,2.0275011369784
63080,58.77,Overtake.node[0].mobility,2.02750113
63080,58.77,Overtake.node[1].mobility,2.0275011369673
63081,58.78,Overtake.node[0].mobility,2.02750113
63081,58.78,Overtake.node[1].mobility,2.0275011369563
63082,58.79,Overtake.node[0].mobility,2.02750113
63082,58.79,Overtake.node[1].mobility,2.0275011369452
63083,58.8,Overtake.node[0].mobility,2.02750113
63083,58.8,Overtake.node[1].mobility,2.0275011369342
63086,58.81,Overtake.node[0].mobility,2.02750113
63086,58.81,Overtake.node[1].mobility,2.0275011369231
63087,58.82,Overtake.node[0].mobility,2.02750113
63087,58.82,Overtake.node[1].mobility,2.027501136912
63106,58.83,Overtake.node[0].mobility,2.02750113
63106,58.83,Overtake.node[1].mobility,2.027501136901
63107,58.84,Overtake.node[0].mobility,2.02750113
63107,58.84,Overtake.node[1].mobility,2.0275011368905
63108,58.85,Overtake.node[0].mobility,2.02750113
63108,58.85,Overtake.node[1].mobility,2.02750113688
63127,58.86,Overtake.node[0].mobility,2.02750113
63127,58.86,Overtake.node[1].mobility,2.0275011368695
63128,58.87,Overtake.node[0].mobility,2.02750113
63128,58.87,Overtake.node[1].mobility,2.027501136859
63129,58.88,Overtake.node[0].mobility,2.02750113
63129,58.88,Overtake.node[1].mobility,2.0275011368485
63130,58.89,Overtake.node[0].mobility,2.02750113
63130,58.89,Overtake.node[1].mobility,2.027501136838
63131,58.9,Overtake.node[0].mobility,2.02750113
63131,58.9,Overtake.node[1].mobility,2.0275011368275
63134,58.91,Overtake.node[0].mobility,2.02750113
63134,58.91,Overtake.node[1].mobility,2.027501136817
63135,58.92,Overtake.node[0].mobility,2.02750113
63135,58.92,Overtake.node[1].mobility,2.0275011368065
63154,58.93,Overtake.node[0].mobility,2.02750113
63154,58.93,Overtake.node[1].mobility,2.027501136796
63155,58.94,Overtake.node[0].mobility,2.02750113
63155,58.94,Overtake.node[1].mobility,2.0275011367855
63156,58.95,Overtake.node[0].mobility,2.02750113
63156,58.95,Overtake.node[1].mobility,2.0275011367749
63175,58.96,Overtake.node[0].mobility,2.02750113
63175,58.96,Overtake.node[1].mobility,2.0275011367644
63176,58.97,Overtake.node[0].mobility,2.02750113
63176,58.97,Overtake.node[1].mobility,2.0275011367539
63177,58.98,Overtake.node[0].mobility,2.02750113
63177,58.98,Overtake.node[1].mobility,2.0275011367433
63178,58.99,Overtake.node[0].mobility,2.02750113
63178,58.99,Overtake.node[1].mobility,2.0275011367328
63181,59,Overtake.node[0].mobility,2.02750113
