event,time,node,co2emission
59610,48.51,Overtake.node[1].mobility,2.02750116455
59611,48.52,Overtake.node[0].mobility,2.02750113
59611,48.52,Overtake.node[1].mobility,2.0275011644964
59630,48.53,Overtake.node[0].mobility,2.02750113
59630,48.53,Overtake.node[1].mobility,2.0275011644428
59631,48.54,Overtake.node[0].mobility,2.02750113
59631,48.54,Overtake.node[1].mobility,2.0275011643892
59632,48.55,Overtake.node[0].mobility,2.02750113
59632,48.55,Overtake.node[1].mobility,2.0275011643356
59651,48.56,Overtake.node[0].mobility,2.02750113
59651,48.56,Overtake.node[1].mobility,2.0275011642819
59652,48.57,Overtake.node[0].mobility,2.02750113
59652,48.57,Overtake.node[1].mobility,2.0275011642282
59653,48.58,Overtake.node[0].mobility,2.02750113
59653,48.58,Overtake.node[1].mobility,2.0275011641751
59654,48.59,Overtake.node[0].mobility,2.02750113
59654,48.59,Overtake.node[1].mobility,2.027501164122
59655,48.6,Overtake.node[0].mobility,2.02750113
59655,48.6,Overtake.node[1].mobility,2.0275011640688
59658,48.61,Overtake.node[0].mobility,2.02750113
59658,48.61,Overtake.node[1].mobility,2.0275011640157
59659,48.62,Overtake.node[0].mobility,2.02750113
59659,48.62,Overtake.node[1].mobility,2.0275011639625
59678,48.63,Overtake.node[0].mobility,2.02750113
59678,48.63,Overtake.node[1].mobility,2.0275011639093
59679,48.64,Overtake.node[0].mobility,2.02750113
59679,48.64,Overtake.node[1].mobility,2.0275011638566
59680,48.65,Overtake.node[0].mobility,2.02750113
59680,48.65,Overtake.node[1].mobility,2.027501163804
59699,48.66,Overtake.node[0].mobility,2.02750113
59699,48.66,Overtake.node[1].mobility,2.0275011637513
59700,48.67,Overtake.node[0].mobility,2.02750113
59700,48.67,Overtake.node[1].mobility,2.0275011636986
59701,48.68,Overtake.node[0].mobility,2.02750113
59701,48.68,Overtake.node[1].mobility,2.0275011636459
59702,48.69,Overtake.node[0].mobility,2.02750113
59702,48.69,Overtake.node[1].mobility,2.0275011635932
59703,48.7,Overtake.node[0].mobility,2.02750113
59703,48.7,Overtake.node[1].mobility,2.027501163541
59706,48.71,Overtake.node[0].mobility,2.02750113
59706,48.71,Overtake.node[1].mobility,2.0275011634888
59707,48.72,Overtake.node[0].mobility,2.02750113
59707,48.72,Overtake.node[1].mobility,2.0275011634366
59726,48.73,Overtake.node[0].mobility,2.02750113
59726,48.73,Overtake.node[1].mobility,2.0275011633844
59727,48.74,Overtake.node[0].mobility,2.02750113
59727,48.74,Overtake.node[1].mobility,2.0275011633322
59728,48.75,Overtake.node[0].mobility,2.02750113
59728,48.75,Overtake.node[1].mobility,2.0275011632805
59747,48.76,Overtake.node[0].mobility,2.02750113
59747,48.76,Overtake.node[1].mobility,2.0275011632288
59748,48.77,Overtake.node[0].mobility,2.02750113
59748,48.77,Overtake.node[1].mobility,2.0275011631771
59749,48.78,Overtake.node[0].mobility,2.02750113
59749,48.78,Overtake.node[1].mobility,2.0275011631254
59750,48.79,Overtake.node[0].mobility,2.02750113
59750,48.79,Overtake.node[1].mobility,2.0275011630737
59751,48.8,Overtake.node[0].mobility,2.02750113
59751,48.8,Overtake.node[1].mobility,2.0275011630219
59754,48.81,Overtake.node[0].mobility,2.02750113
59754,48.81,Overtake.node[1].mobility,2.0275011629707
59755,48.82,Overtake.node[0].mobility,2.02750113
59755,48.82,Overtake.node[1].mobility,2.0275011629195
59774,48.83,Overtake.node[0].mobility,2.02750113
59774,48.83,Overtake.node[1].mobility,2.0275011628683
59775,48.84,Overtake.node[0].mobility,2.02750113
59775,48.84,Overtake.node[1].mobility,2.0275011628171
59776,48.85,Overtake.node[0].mobility,2.02750113
59776,48.85,Overtake.node[1].mobility,2.0275011627658
59795,48.86,Overtake.node[0].mobility,2.02750113
59795,48.86,Overtake.node[1].mobility,2.0275011627145
59796,48.87,Overtake.node[0].mobility,2.02750113
59796,48.87,Overtake.node[1].mobility,2.0275011626638
59797,48.88,Overtake.node[0].mobility,2.02750113
59797,48.88,Overtake.node[1].mobility,2.0275011626131
59798,48.89,Overtake.node[0].mobility,2.02750113
59798,48.89,Overtake.node[1].mobility,2.0275011625624
59799,48.9,Overtake.node[0].mobility,2.02750113
59799,48.9,Overtake.node[1].mobility,2.0275011625116
59802,48.91,Overtake.node[0].mobility,2.02750113
59802,48.91,Overtake.node[1].mobility,2.0275011624608
59803,48.92,Overtake.node[0].mobility,2.02750113
59803,48.92,Overtake.node[1].mobility,2.02750116241
59822,48.93,Overtake.node[0].mobility,2.02750113
59822,48.93,Overtake.node[1].mobility,2.0275011623592
59823,48.94,Overtake.node[0].mobility,2.02750113
59823,48.94,Overtake.node[1].mobility,2.0275011623089
59824,48.95,Overtake.node[0].mobility,2.02750113
59824,48.95,Overtake.node[1].mobility,2.0275011622587
59843,48.96,Overtake.node[0].mobility,2.02750113
59843,48.96,Overtake.node[1].mobility,2.0275011622084
59844,48.97,Overtake.node[0].mobility,2.02750113
59844,48.97,Overtake.node[1].mobility,2.0275011621581
59845,48.98,Overtake.node[0].mobility,2.02750113
59845,48.98,Overtake.node[1].mobility,2.0275011621078
59846,48.99,Overtake.node[0].mobility,2.02750113
59846,48.99,Overtake.node[1].mobility,2.0275011620574
59849,49,Overtake.node[0].mobility,2.02750113
59849,49,Overtake.node[1].mobility,2.0275011620077
59852,49.01,Overtake.node[0].mobility,2.02750113
59852,49.01,Overtake.node[1].mobility,2.0275011619579
59853,49.02,Overtake.node[0].mobility,2.02750113
59853,49.02,Overtake.node[1].mobility,2.0275011619081
59872,49.03,Overtake.node[0].mobility,2.02750113
59872,49.03,Overtake.node[1].mobility,2.0275011618583
59873,49.04,Overtake.node[0].mobility,2.02750113
59873,49.04,Overtake.node[1].mobility,2.0275011618084
59874,49.05,Overtake.node[0].mobility,2.02750113
59874,49.05,Overtake.node[1].mobility,2.0275011617586
59893,49.06,Overtake.node[0].mobility,2.02750113
59893,49.06,Overtake.node[1].mobility,2.0275011617093
59894,49.07,Overtake.node[0].mobility,2.02750113
59894,49.07,Overtake.node[1].mobility,2.02750116166
59895,49.08,Overtake.node[0].mobility,2.02750113
59895,49.08,Overtake.node[1].mobility,2.0275011616107
59896,49.09,Overtake.node[0].mobility,2.02750113
59896,49.09,Overtake.node[1].mobility,2.0275011615613
59897,49.1,Overtake.node[0].mobility,2.02750113
59897,49.1,Overtake.node[1].mobility,2.027501161512
59900,49.11,Overtake.node[0].mobility,2.02750113
59900,49.11,Overtake.node[1].mobility,2.0275011614626
59901,49.12,Overtake.node[0].mobility,2.02750113
59901,49.12,Overtake.node[1].mobility,2.0275011614138
59920,49.13,Overtake.node[0].mobility,2.02750113
59920,49.13,Overtake.node[1].mobility,2.027501161365
59921,49.14,Overtake.node[0].mobility,2.02750113
59921,49.14,Overtake.node[1].mobility,2.0275011613162
59922,49.15,Overtake.node[0].mobility,2.02750113
59922,49.15,Overtake.node[1].mobility,2.0275011612673
59941,49.16,Overtake.node[0].mobility,2.02750113
59941,49.16,Overtake.node[1].mobility,2.0275011612184
59942,49.17,Overtake.node[0].mobility,2.02750113
59942,49.17,Overtake.node[1].mobility,2.0275011611695
59943,49.18,Overtake.node[0].mobility,2.02750113
59943,49.18,Overtake.node[1].mobility,2.0275011611212
59944,49.19,Overtake.node[0].mobility,2.02750113
59944,49.19,Overtake.node[1].mobility,2.0275011610729
59945,49.2,Overtake.node[0].mobility,2.02750113
59945,49.2,Overtake.node[1].mobility,2.0275011610245
59948,49.21,Overtake.node[0].mobility,2.02750113
59948,49.21,Overtake.node[1].mobility,2.0275011609762
59949,49.22,Overtake.node[0].mobility,2.02750113
59949,49.22,Overtake.node[1].mobility,2.0275011609278
59968,49.23,Overtake.node[0].mobility,2.02750113
59968,49.23,Overtake.node[1].mobility,2.0275011608794
59969,49.24,Overtake.node[0].mobility,2.02750113
59969,49.24,Overtake.node[1].mobility,2.027501160831
59970,49.25,Overtake.node[0].mobility,2.02750113
59970,49.25,Overtake.node[1].mobility,2.0275011607831
59989,49.26,Overtake.node[0].mobility,2.02750113
59989,49.26,Overtake.node[1].mobility,2.0275011607352
59990,49.27,Overtake.node[0].mobility,2.02750113
59990,49.27,Overtake.node[1].mobility,2.0275011606874
59991,49.28,Overtake.node[0].mobility,2.02750113
59991,49.28,Overtake.node[1].mobility,2.0275011606395
59992,49.29,Overtake.node[0].mobility,2.02750113
59992,49.29,Overtake.node[1].mobility,2.0275011605915
59993,49.3,Overtake.node[0].mobility,2.02750113
59993,49.3,Overtake.node[1].mobility,2.0275011605436
59996,49.31,Overtake.node[0].mobility,2.02750113
59996,49.31,Overtake.node[1].mobility,2.0275011604962
59997,49.32,Overtake.node[0].mobility,2.02750113
59997,49.32,Overtake.node[1].mobility,2.0275011604489
60016,49.33,Overtake.node[0].mobility,2.02750113
60016,49.33,Overtake.node[1].mobility,2.0275011604015
60017,49.34,Overtake.node[0].mobility,2.02750113
60017,49.34,Overtake.node[1].mobility,2.0275011603541
60018,49.35,Overtake.node[0].mobility,2.02750113
60018,49.35,Overtake.node[1].mobility,2.0275011603066
60037,49.36,Overtake.node[0].mobility,2.02750113
60037,49.36,Overtake.node[1].mobility,2.0275011602592
60038,49.37,Overtake.node[0].mobility,2.02750113
60038,49.37,Overtake.node[1].mobility,2.0275011602123
60039,49.38,Overtake.node[0].mobility,2.02750113
60039,49.38,Overtake.node[1].mobility,2.0275011601654
60040,49.39,Overtake.node[0].mobility,2.02750113
60040,49.39,Overtake.node[1].mobility,2.0275011601185
60041,49.4,Overtake.node[0].mobility,2.02750113
60041,49.4,Overtake.node[1].mobility,2.0275011600716
60044,49.41,Overtake.node[0].mobility,2.02750113
60044,49.41,Overtake.node[1].mobility,2.0275011600246
60045,49.42,Overtake.node[0].mobility,2.02750113
60045,49.42,Overtake.node[1].mobility,2.0275011599777
60064,49.43,Overtake.node[0].mobility,2.02750113
60064,49.43,Overtake.node[1].mobility,2.0275011599307
60065,49.44,Overtake.node[0].mobility,2.02750113
60065,49.44,Overtake.node[1].mobility,2.0275011598843
60066,49.45,Overtake.node[0].mobility,2.02750113
60066,49.45,Overtake.node[1].mobility,2.0275011598379
60085,49.46,Overtake.node[0].mobility,2.02750113
60085,49.46,Overtake.node[1].mobility,2.0275011597914
60086,49.47,Overtake.node[0].mobility,2.02750113
60086,49.47,Overtake.node[1].mobility,2.027501159745
60087,49.48,Overtake.node[0].mobility,2.02750113
60087,49.48,Overtake.node[1].mobility,2.0275011596985
60088,49.49,Overtake.node[0].mobility,2.02750113
60088,49.49,Overtake.node[1].mobility,2.027501159652
60089,49.5,Overtake.node[0].mobility,2.02750113
60089,49.5,Overtake.node[1].mobility,2.0275011596055
60092,49.51,Overtake.node[0].mobility,2.02750113
60092,49.51,Overtake.node[1].mobility,2.0275011595596
60093,49.52,Overtake.node[0].mobility,2.02750113
60093,49.52,Overtake.node[1].mobility,2.0275011595136
60112,49.53,Overtake.node[0].mobility,2.02750113
60112,49.53,Overtake.node[1].mobility,2.0275011594677
60113,49.54,Overtake.node[0].mobility,2.02750113
60113,49.54,Overtake.node[1].mobility,2.0275011594217
60114,49.55,Overtake.node[0].mobility,2.02750113
60114,49.55,Overtake.node[1].mobility,2.0275011593757
60133,49.56,Overtake.node[0].mobility,2.02750113
60133,49.56,Overtake.node[1].mobility,2.0275011593297
60134,49.57,Overtake.node[0].mobility,2.02750113
60134,49.57,Overtake.node[1].mobility,2.0275011592842
60135,49.58,Overtake.node[0].mobility,2.02750113
60135,49.58,Overtake.node[1].mobility,2.0275011592388
60136,49.59,Overtake.node[0].mobility,2.02750113
60136,49.59,Overtake.node[1].mobility,2.0275011591933
60137,49.6,Overtake.node[0].mobility,2.02750113
60137,49.6,Overtake.node[1].mobility,2.0275011591478
60140,49.61,Overtake.node[0].mobility,2.02750113
60140,49.61,Overtake.node[1].mobility,2.0275011591023
60141,49.62,Overtake.node[0].mobility,2.02750113
60141,49.62,Overtake.node[1].mobility,2.0275011590568
60160,49.63,Overtake.node[0].mobility,2.02750113
60160,49.63,Overtake.node[1].mobility,2.0275011590112
60161,49.64,Overtake.node[0].mobility,2.02750113
60161,49.64,Overtake.node[1].mobility,2.0275011589663
60162,49.65,Overtake.node[0].mobility,2.02750113
60162,49.65,Overtake.node[1].mobility,2.0275011589213
60181,49.66,Overtake.node[0].mobility,2.02750113
60181,49.66,Overtake.node[1].mobility,2.0275011588763
60182,49.67,Overtake.node[0].mobility,2.02750113
60182,49.67,Overtake.node[1].mobility,2.0275011588313
60183,49.68,Overtake.node[0].mobility,2.02750113
60183,49.68,Overtake.node[1].mobility,2.0275011587862
60184,49.69,Overtake.node[0].mobility,2.02750113
60184,49.69,Overtake.node[1].mobility,2.0275011587412
60185,49.7,Overtake.node[0].mobility,2.02750113
60185,49.7,Overtake.node[1].mobility,2.0275011586961
60188,49.71,Overtake.node[0].mobility,2.02750113
60188,49.71,Overtake.node[1].mobility,2.0275011586516
60189,49.72,Overtake.node[0].mobility,2.02750113
60189,49.72,Overtake.node[1].mobility,2.0275011586071
60208,49.73,Overtake.node[0].mobility,2.02750113
60208,49.73,Overtake.node[1].mobility,2.0275011585626
60209,49.74,Overtake.node[0].mobility,2.02750113
60209,49.74,Overtake.node[1].mobility,2.027501158518
60210,49.75,Overtake.node[0].mobility,2.02750113
60210,49.75,Overtake.node[1].mobility,2.0275011584735
60229,49.76,Overtake.node[0].mobility,2.02750113
60229,49.76,Overtake.node[1].mobility,2.0275011584289
60230,49.77,Overtake.node[0].mobility,2.02750113
60230,49.77,Overtake.node[1].mobility,2.0275011583843
60231,49.78,Overtake.node[0].mobility,2.02750113
60231,49.78,Overtake.node[1].mobility,2.0275011583403
60232,49.79,Overtake.node[0].mobility,2.02750113
60232,49.79,Overtake.node[1].mobility,2.0275011582963
60233,49.8,Overtake.node[0].mobility,2.02750113
60233,49.8,Overtake.node[1].mobility,2.0275011582522
60236,49.81,Overtake.node[0].mobility,2.02750113
60236,49.81,Overtake.node[1].mobility,2.0275011582082
60237,49.82,Overtake.node[0].mobility,2.02750113
60237,49.82,Overtake.node[1].mobility,2.0275011581641
60256,49.83,Overtake.node[0].mobility,2.02750113
60256,49.83,Overtake.node[1].mobility,2.02750115812
60257,49.84,Overtake.node[0].mobility,2.02750113
60257,49.84,Overtake.node[1].mobility,2.0275011580759
60258,49.85,Overtake.node[0].mobility,2.02750113
60258,49.85,Overtake.node[1].mobility,2.0275011580324
60277,49.86,Overtake.node[0].mobility,2.02750113
60277,49.86,Overtake.node[1].mobility,2.0275011579888
60278,49.87,Overtake.node[0].mobility,2.02750113
60278,49.87,Overtake.node[1].mobility,2.0275011579452
60279,49.88,Overtake.node[0].mobility,2.02750113
60279,49.88,Overtake.node[1].mobility,2.0275011579017
60280,49.89,Overtake.node[0].mobility,2.02750113
60280,49.89,Overtake.node[1].mobility,2.0275011578581
60281,49.9,Overtake.node[0].mobility,2.02750113
60281,49.9,Overtake.node[1].mobility,2.0275011578144
60284,49.91,Overtake.node[0].mobility,2.02750113
60284,49.91,Overtake.node[1].mobility,2.0275011577708
60285,49.92,Overtake.node[0].mobility,2.02750113
60285,49.92,Overtake.node[1].mobility,2.0275011577278
60304,49.93,Overtake.node[0].mobility,2.02750113
60304,49.93,Overtake.node[1].mobility,2.0275011576847
60305,49.94,Overtake.node[0].mobility,2.02750113
60305,49.94,Overtake.node[1].mobility,2.0275011576416
60306,49.95,Overtake.node[0].mobility,2.02750113
60306,49.95,Overtake.node[1].mobility,2.0275011575985
60325,49.96,Overtake.node[0].mobility,2.02750113
60325,49.96,Overtake.node[1].mobility,2.0275011575554
60326,49.97,Overtake.node[0].mobility,2.02750113
60326,49.97,Overtake.node[1].mobility,2.0275011575122
60327,49.98,Overtake.node[0].mobility,2.02750113
60327,49.98,Overtake.node[1].mobility,2.0275011574691
60328,49.99,Overtake.node[0].mobility,2.02750113
60328,49.99,Overtake.node[1].mobility,2.0275011574265
60331,50,Overtake.node[0].mobility,2.02750113
60331,50,Overtake.node[1].mobility,2.0275011573839
60334,50.01,Overtake.node[0].mobility,2.02750113
60334,50.01,Overtake.node[1].mobility,2.0275011573413
60335,50.02,Overtake.node[0].mobility,2.02750113
60335,50.02,Overtake.node[1].mobility,2.0275011572987
60354,50.03,Overtake.node[0].mobility,2.02750113
60354,50.03,Overtake.node[1].mobility,2.0275011572561
60355,50.04,Overtake.node[0].mobility,2.02750113
60355,50.04,Overtake.node[1].mobility,2.0275011572134
60356,50.05,Overtake.node[0].mobility,2.02750113
60356,50.05,Overtake.node[1].mobility,2.0275011571707
60375,50.06,Overtake.node[0].mobility,2.02750113
60375,50.06,Overtake.node[1].mobility,2.0275011571287
60376,50.07,Overtake.node[0].mobility,2.02750113
60376,50.07,Overtake.node[1].mobility,2.0275011570865
60377,50.08,Overtake.node[0].mobility,2.02750113
60377,50.08,Overtake.node[1].mobility,2.0275011570444
60378,50.09,Overtake.node[0].mobility,2.02750113
60378,50.09,Overtake.node[1].mobility,2.0275011570023
60379,50.1,Overtake.node[0].mobility,2.02750113
60379,50.1,Overtake.node[1].mobility,2.0275011569601
60382,50.11,Overtake.node[0].mobility,2.02750113
60382,50.11,Overtake.node[1].mobility,2.027501156918
60383,50.12,Overtake.node[0].mobility,2.02750113
60383,50.12,Overtake.node[1].mobility,2.0275011568758
60402,50.13,Overtake.node[0].mobility,2.02750113
60402,50.13,Overtake.node[1].mobility,2.0275011568342
60403,50.14,Overtake.node[0].mobility,2.02750113
60403,50.14,Overtake.node[1].mobility,2.0275011567925
60404,50.15,Overtake.node[0].mobility,2.02750113
60404,50.15,Overtake.node[1].mobility,2.0275011567509
60423,50.16,Overtake.node[0].mobility,2.02750113
60423,50.16,Overtake.node[1].mobility,2.0275011567093
60424,50.17,Overtake.node[0].mobility,2.02750113
60424,50.17,Overtake.node[1].mobility,2.0275011566676
60425,50.18,Overtake.node[0].mobility,2.02750113
60425,50.18,Overtake.node[1].mobility,2.0275011566259
60426,50.19,Overtake.node[0].mobility,2.02750113
60426,50.19,Overtake.node[1].mobility,2.0275011565842
60427,50.2,Overtake.node[0].mobility,2.02750113
60427,50.2,Overtake.node[1].mobility,2.0275011565425
60430,50.21,Overtake.node[0].mobility,2.02750113
60430,50.21,Overtake.node[1].mobility,2.0275011565013
60431,50.22,Overtake.node[0].mobility,2.02750113
60431,50.22,Overtake.node[1].mobility,2.0275011564602
60450,50.23,Overtake.node[0].mobility,2.02750113
60450,50.23,Overtake.node[1].mobility,2.027501156419
60451,50.24,Overtake.node[0].mobility,2.02750113
60451,50.24,Overtake.node[1].mobility,2.0275011563778
60452,50.25,Overtake.node[0].mobility,2.02750113
60452,50.25,Overtake.node[1].mobility,2.0275011563366
60471,50.26,Overtake.node[0].mobility,2.02750113
60471,50.26,Overtake.node[1].mobility,2.0275011562954
60472,50.27,Overtake.node[0].mobility,2.02750113
60472,50.27,Overtake.node[1].mobility,2.0275011562542
60473,50.28,Overtake.node[0].mobility,2.02750113
60473,50.28,Overtake.node[1].mobility,2.0275011562135
60474,50.29,Overtake.node[0].mobility,2.02750113
60474,50.29,Overtake.node[1].mobility,2.0275011561729
60475,50.3,Overtake.node[0].mobility,2.02750113
60475,50.3,Overtake.node[1].mobility,2.0275011561322
