event,time,node,co2emission
61360,51.63,Overtake.node[0].mobility,2.02750113
61360,51.63,Overtake.node[1].mobility,2.0275011512349
61361,51.64,Overtake.node[0].mobility,2.02750113
61361,51.64,Overtake.node[1].mobility,2.0275011512019
61362,51.65,Overtake.node[0].mobility,2.02750113
61362,51.65,Overtake.node[1].mobility,2.0275011511688
61381,51.66,Overtake.node[0].mobility,2.02750113
61381,51.66,Overtake.node[1].mobility,2.0275011511358
61382,51.67,Overtake.node[0].mobility,2.02750113
61382,51.67,Overtake.node[1].mobility,2.0275011511027
61383,51.68,Overtake.node[0].mobility,2.02750113
61383,51.68,Overtake.node[1].mobility,2.0275011510696
61384,51.69,Overtake.node[0].mobility,2.02750113
61384,51.69,Overtake.node[1].mobility,2.0275011510365
61385,51.7,Overtake.node[0].mobility,2.02750113
61385,51.7,Overtake.node[1].mobility,2.027501151004
61388,51.71,Overtake.node[0].mobility,2.02750113
61388,51.71,Overtake.node[1].mobility,2.0275011509715
61389,51.72,Overtake.node[0].mobility,2.02750113
61389,51.72,Overtake.node[1].mobility,2.027501150939
61408,51.73,Overtake.node[0].mobility,2.02750113
61408,51.73,Overtake.node[1].mobility,2.0275011509064
61409,51.74,Overtake.node[0].mobility,2.02750113
61409,51.74,Overtake.node[1].mobility,2.0275011508739
61410,51.75,Overtake.node[0].mobility,2.02750113
61410,51.75,Overtake.node[1].mobility,2.0275011508413
61429,51.76,Overtake.node[0].mobility,2.02750113
61429,51.76,Overtake.node[1].mobility,2.0275011508087
61430,51.77,Overtake.node[0].mobility,2.02750113
61430,51.77,Overtake.node[1].mobility,2.0275011507761
61431,51.78,Overtake.node[0].mobility,2.02750113
61431,51.78,Overtake.node[1].mobility,2.0275011507435
61432,51.79,Overtake.node[0].mobility,2.02750113
61432,51.79,Overtake.node[1].mobility,2.0275011507109
61433,51.8,Overtake.node[0].mobility,2.02750113
61433,51.8,Overtake.node[1].mobility,2.0275011506788
61436,51.81,Overtake.node[0].mobility,2.02750113
61436,51.81,Overtake.node[1].mobility,2.0275011506468
61437,51.82,Overtake.node[0].mobility,2.02750113
61437,51.82,Overtake.node[1].mobility,2.0275011506147
61456,51.83,Overtake.node[0].mobility,2.02750113
61456,51.83,Overtake.node[1].mobility,2.0275011505827
61457,51.84,Overtake.node[0].mobility,2.02750113
61457,51.84,Overtake.node[1].mobility,2.0275011505506
61458,51.85,Overtake.node[0].mobility,2.02750113
61458,51.85,Overtake.node[1].mobility,2.0275011505185
61477,51.86,Overtake.node[0].mobility,2.02750113
61477,51.86,Overtake.node[1].mobility,2.0275011504864
61478,51.87,Overtake.node[0].mobility,2.02750113
61478,51.87,Overtake.node[1].mobility,2.0275011504542
61479,51.88,Overtake.node[0].mobility,2.02750113
61479,51.88,Overtake.node[1].mobility,2.0275011504221
61480,51.89,Overtake.node[0].mobility,2.02750113
61480,51.89,Overtake.node[1].mobility,2.0275011503906
61481,51.9,Overtake.node[0].mobility,2.02750113
61481,51.9,Overtake.node[1].mobility,2.027501150359
61484,51.91,Overtake.node[0].mobility,2.02750113
61484,51.91,Overtake.node[1].mobility,2.0275011503274
61485,51.92,Overtake.node[0].mobility,2.02750113
61485,51.92,Overtake.node[1].mobility,2.0275011502958
61504,51.93,Overtake.node[0].mobility,2.02750113
61504,51.93,Overtake.node[1].mobility,2.0275011502642
61505,51.94,Overtake.node[0].mobility,2.02750113
61505,51.94,Overtake.node[1].mobility,2.0275011502326
61506,51.95,Overtake.node[0].mobility,2.02750113
61506,51.95,Overtake.node[1].mobility,2.027501150201
61525,51.96,Overtake.node[0].mobility,2.02750113
61525,51.96,Overtake.node[1].mobility,2.0275011501694
61526,51.97,Overtake.node[0].mobility,2.02750113
61526,51.97,Overtake.node[1].mobility,2.0275011501377
61527,51.98,Overtake.node[0].mobility,2.02750113
61527,51.98,Overtake.node[1].mobility,2.0275011501061
61528,51.99,Overtake.node[0].mobility,2.02750113
61528,51.99,Overtake.node[1].mobility,2.027501150075
61531,52,Overtake.node[0].mobility,2.02750113
61531,52,Overtake.node[1].mobility,2.0275011500439
61534,52.01,Overtake.node[0].mobility,2.02750113
61534,52.01,Overtake.node[1].mobility,2.0275011500128
61535,52.02,Overtake.node[0].mobility,2.02750113
61535,52.02,Overtake.node[1].mobility,2.0275011499817
61554,52.03,Overtake.node[0].mobility,2.02750113
61554,52.03,Overtake.node[1].mobility,2.0275011499506
61555,52.04,Overtake.node[0].mobility,2.02750113
61555,52.04,Overtake.node[1].mobility,2.0275011499194
61556,52.05,Overtake.node[0].mobility,2.02750113
61556,52.05,Overtake.node[1].mobility,2.0275011498883
61575,52.06,Overtake.node[0].mobility,2.02750113
61575,52.06,Overtake.node[1].mobility,2.0275011498571
61576,52.07,Overtake.node[0].mobility,2.02750113
61576,52.07,Overtake.node[1].mobility,2.0275011498259
61577,52.08,Overtake.node[0].mobility,2.02750113
61577,52.08,Overtake.node[1].mobility,2.0275011497948
61578,52.09,Overtake.node[0].mobility,2.02750113
61578,52.09,Overtake.node[1].mobility,2.0275011497642
61579,52.1,Overtake.node[0].mobility,2.02750113
61579,52.1,Overtake.node[1].mobility,2.0275011497336
61582,52.11,Overtake.node[0].mobility,2.02750113
61582,52.11,Overtake.node[1].mobility,2.0275011497029
61583,52.12,Overtake.node[0].mobility,2.02750113
61583,52.12,Overtake.node[1].mobility,2.0275011496723
61602,52.13,Overtake.node[0].mobility,2.02750113
61602,52.13,Overtake.node[1].mobility,2.0275011496417
61603,52.14,Overtake.node[0].mobility,2.02750113
61603,52.14,Overtake.node[1].mobility,2.027501149611
61604,52.15,Overtake.node[0].mobility,2.02750113
61604,52.15,Overtake.node[1].mobility,2.0275011495803
61623,52.16,Overtake.node[0].mobility,2.02750113
61623,52.16,Overtake.node[1].mobility,2.0275011495497
61624,52.17,Overtake.node[0].mobility,2.02750113
61624,52.17,Overtake.node[1].mobility,2.027501149519
61625,52.18,Overtake.node[0].mobility,2.02750113
61625,52.18,Overtake.node[1].mobility,2.0275011494883
61626,52.19,Overtake.node[0].mobility,2.02750113
61626,52.19,Overtake.node[1].mobility,2.0275011494581
61627,52.2,Overtake.node[0].mobility,2.02750113
61627,52.2,Overtake.node[1].mobility,2.027501149428
61630,52.21,Overtake.node[0].mobility,2.02750113
61630,52.21,Overtake.node[1].mobility,2.0275011493979
61631,52.22,Overtake.node[0].mobility,2.02750113
61631,52.22,Overtake.node[1].mobility,2.0275011493677
61650,52.23,Overtake.node[0].mobility,2.02750113
61650,52.23,Overtake.node[1].mobility,2.0275011493375
61651,52.24,Overtake.node[0].mobility,2.02750113
61651,52.24,Overtake.node[1].mobility,2.0275011493074
61652,52.25,Overtake.node[0].mobility,2.02750113
61652,52.25,Overtake.node[1].mobility,2.0275011492772
61671,52.26,Overtake.node[0].mobility,2.02750113
61671,52.26,Overtake.node[1].mobility,2.027501149247
61672,52.27,Overtake.node[0].mobility,2.02750113
61672,52.27,Overtake.node[1].mobility,2.0275011492168
61673,52.28,Overtake.node[0].mobility,2.02750113
61673,52.28,Overtake.node[1].mobility,2.0275011491865
61674,52.29,Overtake.node[0].mobility,2.02750113
61674,52.29,Overtake.node[1].mobility,2.0275011491569
61675,52.3,Overtake.node[0].mobility,2.02750113
61675,52.3,Overtake.node[1].mobility,2.0275011491273
61678,52.31,Overtake.node[0].mobility,2.02750113
61678,52.31,Overtake.node[1].mobility,2.0275011490976
61679,52.32,Overtake.node[0].mobility,2.02750113
61679,52.32,Overtake.node[1].mobility,2.0275011490679
61698,52.33,Overtake.node[0].mobility,2.02750113
61698,52.33,Overtake.node[1].mobility,2.0275011490382
61699,52.34,Overtake.node[0].mobility,2.02750113
61699,52.34,Overtake.node[1].mobility,2.0275011490085
61700,52.35,Overtake.node[0].mobility,2.02750113
61700,52.35,Overtake.node[1].mobility,2.0275011489788
61719,52.36,Overtake.node[0].mobility,2.02750113
61719,52.36,Overtake.node[1].mobility,2.0275011489491
61720,52.37,Overtake.node[0].mobility,2.02750113
61720,52.37,Overtake.node[1].mobility,2.0275011489194
61721,52.38,Overtake.node[0].mobility,2.02750113
61721,52.38,Overtake.node[1].mobility,2.0275011488897
61722,52.39,Overtake.node[0].mobility,2.02750113
61722,52.39,Overtake.node[1].mobility,2.0275011488599
61723,52.4,Overtake.node[0].mobility,2.02750113
61723,52.4,Overtake.node[1].mobility,2.0275011488307
61726,52.41,Overtake.node[0].mobility,2.02750113
61726,52.41,Overtake.node[1].mobility,2.0275011488016
61727,52.42,Overtake.node[0].mobility,2.02750113
61727,52.42,Overtake.node[1].mobility,2.0275011487724
61746,52.43,Overtake.node[0].mobility,2.02750113
61746,52.43,Overtake.node[1].mobility,2.0275011487432
61747,52.44,Overtake.node[0].mobility,2.02750113
61747,52.44,Overtake.node[1].mobility,2.027501148714
61748,52.45,Overtake.node[0].mobility,2.02750113
61748,52.45,Overtake.node[1].mobility,2.0275011486847
61767,52.46,Overtake.node[0].mobility,2.02750113
61767,52.46,Overtake.node[1].mobility,2.0275011486555
61768,52.47,Overtake.node[0].mobility,2.02750113
61768,52.47,Overtake.node[1].mobility,2.0275011486263
61769,52.48,Overtake.node[0].mobility,2.02750113
61769,52.48,Overtake.node[1].mobility,2.027501148597
61770,52.49,Overtake.node[0].mobility,2.02750113
61770,52.49,Overtake.node[1].mobility,2.0275011485677
61771,52.5,Overtake.node[0].mobility,2.02750113
61771,52.5,Overtake.node[1].mobility,2.0275011485391
61774,52.51,Overtake.node[0].mobility,2.02750113
61774,52.51,Overtake.node[1].mobility,2.0275011485104
61775,52.52,Overtake.node[0].mobility,2.02750113
61775,52.52,Overtake.node[1].mobility,2.0275011484817
61794,52.53,Overtake.node[0].mobility,2.02750113
61794,52.53,Overtake.node[1].mobility,2.0275011484529
61795,52.54,Overtake.node[0].mobility,2.02750113
61795,52.54,Overtake.node[1].mobility,2.0275011484242
61796,52.55,Overtake.node[0].mobility,2.02750113
61796,52.55,Overtake.node[1].mobility,2.0275011483955
61815,52.56,Overtake.node[0].mobility,2.02750113
61815,52.56,Overtake.node[1].mobility,2.0275011483667
61816,52.57,Overtake.node[0].mobility,2.02750113
61816,52.57,Overtake.node[1].mobility,2.027501148338
61817,52.58,Overtake.node[0].mobility,2.02750113
61817,52.58,Overtake.node[1].mobility,2.0275011483092
61818,52.59,Overtake.node[0].mobility,2.02750113
61818,52.59,Overtake.node[1].mobility,2.0275011482804
61819,52.6,Overtake.node[0].mobility,2.02750113
61819,52.6,Overtake.node[1].mobility,2.0275011482516
61822,52.61,Overtake.node[0].mobility,2.02750113
61822,52.61,Overtake.node[1].mobility,2.0275011482234
61823,52.62,Overtake.node[0].mobility,2.02750113
61823,52.62,Overtake.node[1].mobility,2.0275011481952
61842,52.63,Overtake.node[0].mobility,2.02750113
61842,52.63,Overtake.node[1].mobility,2.027501148167
61843,52.64,Overtake.node[0].mobility,2.02750113
61843,52.64,Overtake.node[1].mobility,2.0275011481387
61844,52.65,Overtake.node[0].mobility,2.02750113
61844,52.65,Overtake.node[1].mobility,2.0275011481105
61863,52.66,Overtake.node[0].mobility,2.02750113
61863,52.66,Overtake.node[1].mobility,2.0275011480822
61864,52.67,Overtake.node[0].mobility,2.02750113
61864,52.67,Overtake.node[1].mobility,2.027501148054
61865,52.68,Overtake.node[0].mobility,2.02750113
61865,52.68,Overtake.node[1].mobility,2.0275011480257
61866,52.69,Overtake.node[0].mobility,2.02750113
61866,52.69,Overtake.node[1].mobility,2.0275011479974
61867,52.7,Overtake.node[0].mobility,2.02750113
61867,52.7,Overtake.node[1].mobility,2.0275011479691
61870,52.71,Overtake.node[0].mobility,2.02750113
61870,52.71,Overtake.node[1].mobility,2.0275011479408
61871,52.72,Overtake.node[0].mobility,2.02750113
61871,52.72,Overtake.node[1].mobility,2.027501147913
61890,52.73,Overtake.node[0].mobility,2.02750113
61890,52.73,Overtake.node[1].mobility,2.0275011478853
61891,52.74,Overtake.node[0].mobility,2.02750113
61891,52.74,Overtake.node[1].mobility,2.0275011478576
61892,52.75,Overtake.node[0].mobility,2.02750113
61892,52.75,Overtake.node[1].mobility,2.0275011478298
61911,52.76,Overtake.node[0].mobility,2.02750113
61911,52.76,Overtake.node[1].mobility,2.027501147802
61912,52.77,Overtake.node[0].mobility,2.02750113
61912,52.77,Overtake.node[1].mobility,2.0275011477742
61913,52.78,Overtake.node[0].mobility,2.02750113
61913,52.78,Overtake.node[1].mobility,2.0275011477464
61914,52.79,Overtake.node[0].mobility,2.02750113
61914,52.79,Overtake.node[1].mobility,2.0275011477186
61915,52.8,Overtake.node[0].mobility,2.02750113
61915,52.8,Overtake.node[1].mobility,2.0275011476908
61918,52.81,Overtake.node[0].mobility,2.02750113
61918,52.81,Overtake.node[1].mobility,2.027501147663
61919,52.82,Overtake.node[0].mobility,2.02750113
61919,52.82,Overtake.node[1].mobility,2.0275011476352
61938,52.83,Overtake.node[0].mobility,2.02750113
61938,52.83,Overtake.node[1].mobility,2.0275011476079
61939,52.84,Overtake.node[0].mobility,2.02750113
61939,52.84,Overtake.node[1].mobility,2.0275011475807
61940,52.85,Overtake.node[0].mobility,2.02750113
61940,52.85,Overtake.node[1].mobility,2.0275011475534
61959,52.86,Overtake.node[0].mobility,2.02750113
61959,52.86,Overtake.node[1].mobility,2.0275011475261
61960,52.87,Overtake.node[0].mobility,2.02750113
61960,52.87,Overtake.node[1].mobility,2.0275011474988
61961,52.88,Overtake.node[0].mobility,2.02750113
61961,52.88,Overtake.node[1].mobility,2.0275011474715
61962,52.89,Overtake.node[0].mobility,2.02750113
61962,52.89,Overtake.node[1].mobility,2.0275011474442
61963,52.9,Overtake.node[0].mobility,2.02750113
61963,52.9,Overtake.node[1].mobility,2.0275011474169
61966,52.91,Overtake.node[0].mobility,2.02750113
61966,52.91,Overtake.node[1].mobility,2.0275011473896
61967,52.92,Overtake.node[0].mobility,2.02750113
61967,52.92,Overtake.node[1].mobility,2.0275011473622
61986,52.93,Overtake.node[0].mobility,2.02750113
61986,52.93,Overtake.node[1].mobility,2.0275011473349
61987,52.94,Overtake.node[0].mobility,2.02750113
61987,52.94,Overtake.node[1].mobility,2.0275011473081
61988,52.95,Overtake.node[0].mobility,2.02750113
61988,52.95,Overtake.node[1].mobility,2.0275011472813
62007,52.96,Overtake.node[0].mobility,2.02750113
62007,52.96,Overtake.node[1].mobility,2.0275011472545
62008,52.97,Overtake.node[0].mobility,2.02750113
62008,52.97,Overtake.node[1].mobility,2.0275011472277
62009,52.98,Overtake.node[0].mobility,2.02750113
62009,52.98,Overtake.node[1].mobility,2.0275011472009
62010,52.99,Overtake.node[0].mobility,2.02750113
62010,52.99,Overtake.node[1].mobility,2.0275011471741
62013,53,Overtake.node[0].mobility,2.02750113
62013,53,Overtake.node[1].mobility,2.0275011471473
62016,53.01,Overtake.node[0].mobility,2.02750113
62016,53.01,Overtake.node[1].mobility,2.0275011471204
62017,53.02,Overtake.node[0].mobility,2.02750113
62017,53.02,Overtake.node[1].mobility,2.0275011470936
62036,53.03,Overtake.node[0].mobility,2.02750113
62036,53.03,Overtake.node[1].mobility,2.0275011470667
62037,53.04,Overtake.node[0].mobility,2.02750113
62037,53.04,Overtake.node[1].mobility,2.0275011470398
62038,53.05,Overtake.node[0].mobility,2.02750113
62038,53.05,Overtake.node[1].mobility,2.0275011470136
62057,53.06,Overtake.node[0].mobility,2.02750113
62057,53.06,Overtake.node[1].mobility,2.0275011469873
62058,53.07,Overtake.node[0].mobility,2.02750113
62058,53.07,Overtake.node[1].mobility,2.027501146961
62059,53.08,Overtake.node[0].mobility,2.02750113
62059,53.08,Overtake.node[1].mobility,2.0275011469346
62060,53.09,Overtake.node[0].mobility,2.02750113
62060,53.09,Overtake.node[1].mobility,2.0275011469083
62061,53.1,Overtake.node[0].mobility,2.02750113
62061,53.1,Overtake.node[1].mobility,2.027501146882
62064,53.11,Overtake.node[0].mobility,2.02750113
62064,53.11,Overtake.node[1].mobility,2.0275011468556
62065,53.12,Overtake.node[0].mobility,2.02750113
62065,53.12,Overtake.node[1].mobility,2.0275011468293
62084,53.13,Overtake.node[0].mobility,2.02750113
62084,53.13,Overtake.node[1].mobility,2.0275011468029
62085,53.14,Overtake.node[0].mobility,2.02750113
62085,53.14,Overtake.node[1].mobility,2.0275011467765
62086,53.15,Overtake.node[0].mobility,2.02750113
62086,53.15,Overtake.node[1].mobility,2.0275011467502
62105,53.16,Overtake.node[0].mobility,2.02750113
62105,53.16,Overtake.node[1].mobility,2.0275011467238
62106,53.17,Overtake.node[0].mobility,2.02750113
62106,53.17,Overtake.node[1].mobility,2.027501146698
62107,53.18,Overtake.node[0].mobility,2.02750113
62107,53.18,Overtake.node[1].mobility,2.0275011466721
62108,53.19,Overtake.node[0].mobility,2.02750113
62108,53.19,Overtake.node[1].mobility,2.0275011466463
62109,53.2,Overtake.node[0].mobility,2.02750113
62109,53.2,Overtake.node[1].mobility,2.0275011466205
62112,53.21,Overtake.node[0].mobility,2.02750113
62112,53.21,Overtake.node[1].mobility,2.0275011465946
62113,53.22,Overtake.node[0].mobility,2.02750113
62113,53.22,Overtake.node[1].mobility,2.0275011465688
62132,53.23,Overtake.node[0].mobility,2.02750113
62132,53.23,Overtake.node[1].mobility,2.0275011465429
62133,53.24,Overtake.node[0].mobility,2.02750113
62133,53.24,Overtake.node[1].mobility,2.027501146517
62134,53.25,Overtake.node[0].mobility,2.02750113
62134,53.25,Overtake.node[1].mobility,2.0275011464911
62153,53.26,Overtake.node[0].mobility,2.02750113
62153,53.26,Overtake.node[1].mobility,2.0275011464652
62154,53.27,Overtake.node[0].mobility,2.02750113
62154,53.27,Overtake.node[1].mobility,2.0275011464393
62155,53.28,Overtake.node[0].mobility,2.02750113
62155,53.28,Overtake.node[1].mobility,2.0275011464134
62156,53.29,Overtake.node[0].mobility,2.02750113
62156,53.29,Overtake.node[1].mobility,2.0275011463881
62157,53.3,Overtake.node[0].mobility,2.02750113
62157,53.3,Overtake.node[1].mobility,2.0275011463627
62160,53.31,Overtake.node[0].mobility,2.02750113
62160,53.31,Overtake.node[1].mobility,2.0275011463374
62161,53.32,Overtake.node[0].mobility,2.02750113
62161,53.32,Overtake.node[1].mobility,2.027501146312
62180,53.33,Overtake.node[0].mobility,2.02750113
62180,53.33,Overtake.node[1].mobility,2.0275011462867
62181,53.34,Overtake.node[0].mobility,2.02750113
62181,53.34,Overtake.node[1].mobility,2.0275011462613
62182,53.35,Overtake.node[0].mobility,2.02750113
62182,53.35,Overtake.node[1].mobility,2.0275011462359
62201,53.36,Overtake.node[0].mobility,2.02750113
62201,53.36,Overtake.node[1].mobility,2.0275011462105
62202,53.37,Overtake.node[0].mobility,2.02750113
62202,53.37,Overtake.node[1].mobility,2.0275011461851
62203,53.38,Overtake.node[0].mobility,2.02750113
62203,53.38,Overtake.node[1].mobility,2.0275011461597
62204,53.39,Overtake.node[0].mobility,2.02750113
62204,53.39,Overtake.node[1].mobility,2.0275011461342
62205,53.4,Overtake.node[0].mobility,2.02750113
62205,53.4,Overtake.node[1].mobility,2.0275011461088
62208,53.41,Overtake.node[0].mobility,2.02750113
62208,53.41,Overtake.node[1].mobility,2.0275011460839
