event,time,node,co2emission
55057,39.84,Overtake.node[0].mobility,2.02750113
55057,39.84,Overtake.node[1].mobility,2.0275012632705
55057,39.84,Overtake.node[2].mobility,4.4300058929901
55058,39.85,Overtake.node[0].mobility,2.02750113
55058,39.85,Overtake.node[1].mobility,2.0275012630639
55058,39.85,Overtake.node[2].mobility,4.4300058926324
55085,39.86,Overtake.node[0].mobility,2.02750113
55085,39.86,Overtake.node[1].mobility,2.0275012628578
55085,39.86,Overtake.node[2].mobility,4.4300058922698
55086,39.87,Overtake.node[0].mobility,2.02750113
55086,39.87,Overtake.node[1].mobility,2.0275012626516
55086,39.87,Overtake.node[2].mobility,4.4300058919
55087,39.88,Overtake.node[0].mobility,2.02750113
55087,39.88,Overtake.node[1].mobility,2.0275012624459
55087,39.88,Overtake.node[2].mobility,4.4300058915252
55088,39.89,Overtake.node[0].mobility,2.02750113
55088,39.89,Overtake.node[1].mobility,2.0275012622401
55088,39.89,Overtake.node[2].mobility,4.4300058911432
55089,39.9,Overtake.node[0].mobility,2.02750113
55089,39.9,Overtake.node[1].mobility,2.0275012620348
55089,39.9,Overtake.node[2].mobility,4.4300058907562
55093,39.91,Overtake.node[0].mobility,2.02750113
55093,39.91,Overtake.node[1].mobility,2.0275012618301
55093,39.91,Overtake.node[2].mobility,4.4300058903643
55120,39.92,Overtake.node[0].mobility,2.02750113
55120,39.92,Overtake.node[1].mobility,2.0275012616253
55120,39.92,Overtake.node[2].mobility,4.4300058899675
55147,39.93,Overtake.node[0].mobility,2.02750113
55147,39.93,Overtake.node[1].mobility,2.027501261421
55147,39.93,Overtake.node[2].mobility,4.4300058895634
55148,39.94,Overtake.node[0].mobility,2.02750113
55148,39.94,Overtake.node[1].mobility,2.0275012612172
55148,39.94,Overtake.node[2].mobility,4.4300058891543
55149,39.95,Overtake.node[0].mobility,2.02750113
55149,39.95,Overtake.node[1].mobility,2.0275012610134
55149,39.95,Overtake.node[2].mobility,4.4300058887427
55176,39.96,Overtake.node[0].mobility,2.02750113
55176,39.96,Overtake.node[1].mobility,2.02750126081
55176,39.96,Overtake.node[2].mobility,4.4300058883262
55177,39.97,Overtake.node[0].mobility,2.02750113
55177,39.97,Overtake.node[1].mobility,2.0275012606072
55177,39.97,Overtake.node[2].mobility,4.4300058879047
55178,39.98,Overtake.node[0].mobility,2.02750113
55178,39.98,Overtake.node[1].mobility,2.0275012604043
55178,39.98,Overtake.node[2].mobility,4.4300058874783
55179,39.99,Overtake.node[0].mobility,2.02750113
55179,39.99,Overtake.node[1].mobility,2.027501260202
55179,39.99,Overtake.node[2].mobility,4.4300058870494
55183,40,Overtake.node[0].mobility,2.02750113
55183,40,Overtake.node[1].mobility,2.0275012600001
55183,40,Overtake.node[2].mobility,4.4300058866155
55187,40.01,Overtake.node[0].mobility,2.02750113
55187,40.01,Overtake.node[1].mobility,2.0275012597982
55187,40.01,Overtake.node[2].mobility,4.4300058861767
55214,40.02,Overtake.node[0].mobility,2.02750113
55214,40.02,Overtake.node[1].mobility,2.0275012595967
55214,40.02,Overtake.node[2].mobility,4.4300058857353
55241,40.03,Overtake.node[0].mobility,2.02750113
55241,40.03,Overtake.node[1].mobility,2.0275012593958
55241,40.03,Overtake.node[2].mobility,4.4300058852913
55242,40.04,Overtake.node[0].mobility,2.02750113
55242,40.04,Overtake.node[1].mobility,2.0275012591949
55242,40.04,Overtake.node[2].mobility,4.4300058848425
55243,40.05,Overtake.node[0].mobility,2.02750113
55243,40.05,Overtake.node[1].mobility,2.0275012589944
55243,40.05,Overtake.node[2].mobility,4.430005884391
55270,40.06,Overtake.node[0].mobility,2.02750113
55270,40.06,Overtake.node[1].mobility,2.0275012587945
55270,40.06,Overtake.node[2].mobility,4.430005883937
55271,40.07,Overtake.node[0].mobility,2.02750113
55271,40.07,Overtake.node[1].mobility,2.0275012585945
55271,40.07,Overtake.node[2].mobility,4.4300058834804
55272,40.08,Overtake.node[0].mobility,2.02750113
55272,40.08,Overtake.node[1].mobility,2.027501258395
55272,40.08,Overtake.node[2].mobility,4.4300058830212
55273,40.09,Overtake.node[0].mobility,2.02750113
55273,40.09,Overtake.node[1].mobility,2.027501258196
55273,40.09,Overtake.node[2].mobility,4.4300058825595
55274,40.1,Overtake.node[0].mobility,2.02750113
55274,40.1,Overtake.node[1].mobility,2.027501257997
55274,40.1,Overtake.node[2].mobility,4.4300058820952
55278,40.11,Overtake.node[0].mobility,2.02750113
55278,40.11,Overtake.node[1].mobility,2.0275012577984
55278,40.11,Overtake.node[2].mobility,4.4300058816284
55305,40.12,Overtake.node[0].mobility,2.02750113
55305,40.12,Overtake.node[1].mobility,2.0275012576004
55305,40.12,Overtake.node[2].mobility,4.4300058811589
55332,40.13,Overtake.node[0].mobility,2.02750113
55332,40.13,Overtake.node[1].mobility,2.0275012574024
55332,40.13,Overtake.node[2].mobility,4.4300058806869
55333,40.14,Overtake.node[0].mobility,2.02750113
55333,40.14,Overtake.node[1].mobility,2.0275012572048
55333,40.14,Overtake.node[2].mobility,4.4300058802147
55334,40.15,Overtake.node[0].mobility,2.02750113
55334,40.15,Overtake.node[1].mobility,2.0275012570072
55334,40.15,Overtake.node[2].mobility,4.43000587974
55361,40.16,Overtake.node[0].mobility,2.02750113
55361,40.16,Overtake.node[1].mobility,2.02750125681
55361,40.16,Overtake.node[2].mobility,4.4300058792626
55362,40.17,Overtake.node[0].mobility,2.02750113
55362,40.17,Overtake.node[1].mobility,2.0275012566134
55362,40.17,Overtake.node[2].mobility,4.4300058787851
55363,40.18,Overtake.node[0].mobility,2.02750113
55363,40.18,Overtake.node[1].mobility,2.0275012564168
55363,40.18,Overtake.node[2].mobility,4.430005878305
55364,40.19,Overtake.node[0].mobility,2.02750113
55364,40.19,Overtake.node[1].mobility,2.0275012562206
55364,40.19,Overtake.node[2].mobility,4.4300058778246
55365,40.2,Overtake.node[0].mobility,2.02750113
55365,40.2,Overtake.node[1].mobility,2.027501256025
55365,40.2,Overtake.node[2].mobility,4.4300058773418
55369,40.21,Overtake.node[0].mobility,2.02750113
55369,40.21,Overtake.node[1].mobility,2.0275012558293
55369,40.21,Overtake.node[2].mobility,4.4300058768587
55396,40.22,Overtake.node[0].mobility,2.02750113
55396,40.22,Overtake.node[1].mobility,2.0275012556341
55396,40.22,Overtake.node[2].mobility,4.4300058763754
55423,40.23,Overtake.node[0].mobility,2.02750113
55423,40.23,Overtake.node[1].mobility,2.0275012554389
55423,40.23,Overtake.node[2].mobility,4.4300058758919
55424,40.24,Overtake.node[0].mobility,2.02750113
55424,40.24,Overtake.node[1].mobility,2.0275012552441
55424,40.24,Overtake.node[2].mobility,4.4300058754059
55425,40.25,Overtake.node[0].mobility,2.02750113
55425,40.25,Overtake.node[1].mobility,2.0275012550499
55425,40.25,Overtake.node[2].mobility,4.4300058749196
55452,40.26,Overtake.node[0].mobility,2.02750113
55452,40.26,Overtake.node[1].mobility,2.0275012548556
55452,40.26,Overtake.node[2].mobility,4.4300058744331
55453,40.27,Overtake.node[0].mobility,2.02750113
55453,40.27,Overtake.node[1].mobility,2.0275012546619
55453,40.27,Overtake.node[2].mobility,4.4300058739465
55454,40.28,Overtake.node[0].mobility,2.02750113
55454,40.28,Overtake.node[1].mobility,2.0275012544686
55454,40.28,Overtake.node[2].mobility,4.4300058734596
55455,40.29,Overtake.node[0].mobility,2.02750113
55455,40.29,Overtake.node[1].mobility,2.0275012542753
55455,40.29,Overtake.node[2].mobility,4.4300058729726
55456,40.3,Overtake.node[0].mobility,2.02750113
55456,40.3,Overtake.node[1].mobility,2.0275012540825
55456,40.3,Overtake.node[2].mobility,4.4300058724854
55460,40.31,Overtake.node[0].mobility,2.02750113
55460,40.31,Overtake.node[1].mobility,2.0275012538896
55460,40.31,Overtake.node[2].mobility,4.4300058719979
55487,40.32,Overtake.node[0].mobility,2.02750113
55487,40.32,Overtake.node[1].mobility,2.0275012536973
55487,40.32,Overtake.node[2].mobility,4.4300058715103
55514,40.33,Overtake.node[0].mobility,2.02750113
55514,40.33,Overtake.node[1].mobility,2.0275012535055
55514,40.33,Overtake.node[2].mobility,4.4300058710248
55515,40.34,Overtake.node[0].mobility,2.02750113
55515,40.34,Overtake.node[1].mobility,2.0275012533136
55515,40.34,Overtake.node[2].mobility,4.4300058705391
55516,40.35,Overtake.node[0].mobility,2.02750113
55516,40.35,Overtake.node[1].mobility,2.0275012531222
55516,40.35,Overtake.node[2].mobility,4.4300058700533
55543,40.36,Overtake.node[0].mobility,2.02750113
55543,40.36,Overtake.node[1].mobility,2.0275012529313
55543,40.36,Overtake.node[2].mobility,4.4300058695672
55544,40.37,Overtake.node[0].mobility,2.02750113
55544,40.37,Overtake.node[1].mobility,2.0275012527404
55544,40.37,Overtake.node[2].mobility,4.4300058690834
55545,40.38,Overtake.node[0].mobility,2.02750113
55545,40.38,Overtake.node[1].mobility,2.02750125255
55545,40.38,Overtake.node[2].mobility,4.4300058685993
55546,40.39,Overtake.node[0].mobility,2.02750113
55546,40.39,Overtake.node[1].mobility,2.0275012523596
55546,40.39,Overtake.node[2].mobility,4.430005868115
55547,40.4,Overtake.node[0].mobility,2.02750113
55547,40.4,Overtake.node[1].mobility,2.0275012521696
55547,40.4,Overtake.node[2].mobility,4.4300058676329
55551,40.41,Overtake.node[0].mobility,2.02750113
55551,40.41,Overtake.node[1].mobility,2.0275012519802
55551,40.41,Overtake.node[2].mobility,4.4300058671507
55578,40.42,Overtake.node[0].mobility,2.02750113
55578,40.42,Overtake.node[1].mobility,2.0275012517907
55578,40.42,Overtake.node[2].mobility,4.4300058666706
55605,40.43,Overtake.node[0].mobility,2.02750113
55605,40.43,Overtake.node[1].mobility,2.0275012516017
55605,40.43,Overtake.node[2].mobility,4.4300058661903
55606,40.44,Overtake.node[0].mobility,2.02750113
55606,40.44,Overtake.node[1].mobility,2.0275012514133
55606,40.44,Overtake.node[2].mobility,4.4300058657122
55607,40.45,Overtake.node[0].mobility,2.02750113
55607,40.45,Overtake.node[1].mobility,2.0275012512247
55607,40.45,Overtake.node[2].mobility,4.4300058652339
55634,40.46,Overtake.node[0].mobility,2.02750113
55634,40.46,Overtake.node[1].mobility,2.0275012510367
55634,40.46,Overtake.node[2].mobility,4.4300058647578
55635,40.47,Overtake.node[0].mobility,2.02750113
55635,40.47,Overtake.node[1].mobility,2.0275012508487
55635,40.47,Overtake.node[2].mobility,4.4300058642838
55636,40.48,Overtake.node[0].mobility,2.02750113
55636,40.48,Overtake.node[1].mobility,2.0275012506611
55636,40.48,Overtake.node[2].mobility,4.4300058638097
55637,40.49,Overtake.node[0].mobility,2.02750113
55637,40.49,Overtake.node[1].mobility,2.0275012504741
55637,40.49,Overtake.node[2].mobility,4.4300058633378
55638,40.5,Overtake.node[0].mobility,2.02750113
55638,40.5,Overtake.node[1].mobility,2.027501250287
55638,40.5,Overtake.node[2].mobility,4.4300058628681
55642,40.51,Overtake.node[0].mobility,2.02750113
55642,40.51,Overtake.node[1].mobility,2.0275012501004
55642,40.51,Overtake.node[2].mobility,4.4300058624005
55669,40.52,Overtake.node[0].mobility,2.02750113
55669,40.52,Overtake.node[1].mobility,2.0275012499138
55669,40.52,Overtake.node[2].mobility,4.4300058619328
55696,40.53,Overtake.node[0].mobility,2.02750113
55696,40.53,Overtake.node[1].mobility,2.0275012497277
55696,40.53,Overtake.node[2].mobility,4.4300058614672
55697,40.54,Overtake.node[0].mobility,2.02750113
55697,40.54,Overtake.node[1].mobility,2.0275012495421
55697,40.54,Overtake.node[2].mobility,4.4300058610039
55698,40.55,Overtake.node[0].mobility,2.02750113
55698,40.55,Overtake.node[1].mobility,2.0275012493564
55698,40.55,Overtake.node[2].mobility,4.4300058605427
55725,40.56,Overtake.node[0].mobility,2.02750113
55725,40.56,Overtake.node[1].mobility,2.0275012491713
55725,40.56,Overtake.node[2].mobility,4.4300058600837
55726,40.57,Overtake.node[0].mobility,2.02750113
55726,40.57,Overtake.node[1].mobility,2.0275012489861
55726,40.57,Overtake.node[2].mobility,4.4300058596269
55727,40.58,Overtake.node[0].mobility,2.02750113
55727,40.58,Overtake.node[1].mobility,2.0275012488014
55727,40.58,Overtake.node[2].mobility,4.4300058591723
55728,40.59,Overtake.node[0].mobility,2.02750113
55728,40.59,Overtake.node[1].mobility,2.0275012486172
55728,40.59,Overtake.node[2].mobility,4.4300058587176
55729,40.6,Overtake.node[0].mobility,2.02750113
55729,40.6,Overtake.node[1].mobility,2.027501248433
55729,40.6,Overtake.node[2].mobility,4.430005858265
55733,40.61,Overtake.node[0].mobility,2.02750113
55733,40.61,Overtake.node[1].mobility,2.0275012482493
55733,40.61,Overtake.node[2].mobility,4.4300058578146
55760,40.62,Overtake.node[0].mobility,2.02750113
55760,40.62,Overtake.node[1].mobility,2.0275012480655
55760,40.62,Overtake.node[2].mobility,4.4300058573665
55787,40.63,Overtake.node[0].mobility,2.02750113
55787,40.63,Overtake.node[1].mobility,2.0275012478823
55787,40.63,Overtake.node[2].mobility,4.4300058569205
55788,40.64,Overtake.node[0].mobility,2.02750113
55788,40.64,Overtake.node[1].mobility,2.027501247699
55788,40.64,Overtake.node[2].mobility,4.4300058564767
55789,40.65,Overtake.node[0].mobility,2.02750113
55789,40.65,Overtake.node[1].mobility,2.0275012475162
55789,40.65,Overtake.node[2].mobility,4.4300058560351
55816,40.66,Overtake.node[0].mobility,2.02750113
55816,40.66,Overtake.node[1].mobility,2.0275012473339
55816,40.66,Overtake.node[2].mobility,4.4300058555981
55817,40.67,Overtake.node[0].mobility,2.02750113
55817,40.67,Overtake.node[1].mobility,2.0275012471516
55817,40.67,Overtake.node[2].mobility,4.4300058551633
55818,40.68,Overtake.node[0].mobility,2.02750113
55818,40.68,Overtake.node[1].mobility,2.0275012469698
55818,40.68,Overtake.node[2].mobility,4.4300058547307
55819,40.69,Overtake.node[0].mobility,2.02750113
55819,40.69,Overtake.node[1].mobility,2.0275012467879
55819,40.69,Overtake.node[2].mobility,4.4300058543003
55820,40.7,Overtake.node[0].mobility,2.02750113
55820,40.7,Overtake.node[1].mobility,2.0275012466066
55820,40.7,Overtake.node[2].mobility,4.4300058538722
55824,40.71,Overtake.node[0].mobility,2.02750113
55824,40.71,Overtake.node[1].mobility,2.0275012464258
55824,40.71,Overtake.node[2].mobility,4.4300058534462
55851,40.72,Overtake.node[0].mobility,2.02750113
55851,40.72,Overtake.node[1].mobility,2.0275012462449
55851,40.72,Overtake.node[2].mobility,4.4300058530224
55878,40.73,Overtake.node[0].mobility,2.02750113
55878,40.73,Overtake.node[1].mobility,2.0275012460645
55878,40.73,Overtake.node[2].mobility,4.4300058526009
55879,40.74,Overtake.node[0].mobility,2.02750113
55879,40.74,Overtake.node[1].mobility,2.0275012458841
55879,40.74,Overtake.node[2].mobility,4.4300058521839
55880,40.75,Overtake.node[0].mobility,2.02750113
55880,40.75,Overtake.node[1].mobility,2.0275012457042
55880,40.75,Overtake.node[2].mobility,4.4300058517691
55907,40.76,Overtake.node[0].mobility,2.02750113
55907,40.76,Overtake.node[1].mobility,2.0275012455248
55907,40.76,Overtake.node[2].mobility,4.4300058513566
55908,40.77,Overtake.node[0].mobility,2.02750113
55908,40.77,Overtake.node[1].mobility,2.0275012453454
55908,40.77,Overtake.node[2].mobility,4.4300058509463
55909,40.78,Overtake.node[0].mobility,2.02750113
55909,40.78,Overtake.node[1].mobility,2.0275012451664
55909,40.78,Overtake.node[2].mobility,4.4300058505382
55910,40.79,Overtake.node[0].mobility,2.02750113
55910,40.79,Overtake.node[1].mobility,2.0275012449874
55910,40.79,Overtake.node[2].mobility,4.4300058501346
55911,40.8,Overtake.node[0].mobility,2.02750113
55911,40.8,Overtake.node[1].mobility,2.027501244809
55911,40.8,Overtake.node[2].mobility,4.4300058497333
55915,40.81,Overtake.node[0].mobility,2.02750113
55915,40.81,Overtake.node[1].mobility,2.0275012446305
55915,40.81,Overtake.node[2].mobility,4.4300058493342
55942,40.82,Overtake.node[0].mobility,2.02750113
55942,40.82,Overtake.node[1].mobility,2.0275012444525
55942,40.82,Overtake.node[2].mobility,4.4300058489374
55969,40.83,Overtake.node[0].mobility,2.02750113
55969,40.83,Overtake.node[1].mobility,2.027501244275
55969,40.83,Overtake.node[2].mobility,4.4300058485451
55970,40.84,Overtake.node[0].mobility,2.02750113
55970,40.84,Overtake.node[1].mobility,2.0275012440975
55970,40.84,Overtake.node[2].mobility,4.4300058481551
55971,40.85,Overtake.node[0].mobility,2.02750113
55971,40.85,Overtake.node[1].mobility,2.0275012439204
55971,40.85,Overtake.node[2].mobility,4.4300058477672
55998,40.86,Overtake.node[0].mobility,2.02750113
55998,40.86,Overtake.node[1].mobility,2.0275012437434
55998,40.86,Overtake.node[2].mobility,4.430005847384
55999,40.87,Overtake.node[0].mobility,2.02750113
55999,40.87,Overtake.node[1].mobility,2.0275012435668
55999,40.87,Overtake.node[2].mobility,4.430005847003
56000,40.88,Overtake.node[0].mobility,2.02750113
56000,40.88,Overtake.node[1].mobility,2.0275012433902
56001,40.89,Overtake.node[0].mobility,2.02750113
56001,40.89,Overtake.node[1].mobility,2.0275012432141
56002,40.9,Overtake.node[0].mobility,2.02750113
56002,40.9,Overtake.node[1].mobility,2.0275012430386
56005,40.91,Overtake.node[0].mobility,2.02750113
56005,40.91,Overtake.node[1].mobility,2.0275012428629
56006,40.92,Overtake.node[0].mobility,2.02750113
56006,40.92,Overtake.node[1].mobility,2.0275012426878
56025,40.93,Overtake.node[0].mobility,2.02750113
56025,40.93,Overtake.node[1].mobility,2.0275012425127
56026,40.94,Overtake.node[0].mobility,2.02750113
56026,40.94,Overtake.node[1].mobility,2.027501242338
56027,40.95,Overtake.node[0].mobility,2.02750113
56027,40.95,Overtake.node[1].mobility,2.0275012421633
56046,40.96,Overtake.node[0].mobility,2.02750113
56046,40.96,Overtake.node[1].mobility,2.0275012419892
56047,40.97,Overtake.node[0].mobility,2.02750113
56047,40.97,Overtake.node[1].mobility,2.0275012418155
56048,40.98,Overtake.node[0].mobility,2.02750113
56048,40.98,Overtake.node[1].mobility,2.0275012416418
56049,40.99,Overtake.node[0].mobility,2.02750113
56049,40.99,Overtake.node[1].mobility,2.0275012414686
56052,41,Overtake.node[0].mobility,2.02750113
56052,41,Overtake.node[1].mobility,2.0275012412954
56055,41.01,Overtake.node[0].mobility,2.02750113
56055,41.01,Overtake.node[1].mobility,2.0275012411227
56056,41.02,Overtake.node[0].mobility,2.02750113
56056,41.02,Overtake.node[1].mobility,2.0275012409499
56075,41.03,Overtake.node[0].mobility,2.02750113
56075,41.03,Overtake.node[1].mobility,2.0275012407776
56076,41.04,Overtake.node[0].mobility,2.02750113
56076,41.04,Overtake.node[1].mobility,2.0275012406053
56077,41.05,Overtake.node[0].mobility,2.02750113
56077,41.05,Overtake.node[1].mobility,2.0275012404335
56096,41.06,Overtake.node[0].mobility,2.02750113
56096,41.06,Overtake.node[1].mobility,2.0275012402623
56097,41.07,Overtake.node[0].mobility,2.02750113
