event,time,node,co2emission
62459,54.5,Overtake.node[1].mobility,2.0275011435682
62462,54.51,Overtake.node[0].mobility,2.02750113
62462,54.51,Overtake.node[1].mobility,2.0275011435471
62463,54.52,Overtake.node[0].mobility,2.02750113
62463,54.52,Overtake.node[1].mobility,2.0275011435261
62482,54.53,Overtake.node[0].mobility,2.02750113
62482,54.53,Overtake.node[1].mobility,2.027501143505
62483,54.54,Overtake.node[0].mobility,2.02750113
62483,54.54,Overtake.node[1].mobility,2.0275011434839
62484,54.55,Overtake.node[0].mobility,2.02750113
62484,54.55,Overtake.node[1].mobility,2.0275011434628
62503,54.56,Overtake.node[0].mobility,2.02750113
62503,54.56,Overtake.node[1].mobility,2.0275011434418
62504,54.57,Overtake.node[0].mobility,2.02750113
62504,54.57,Overtake.node[1].mobility,2.0275011434207
62505,54.58,Overtake.node[0].mobility,2.02750113
62505,54.58,Overtake.node[1].mobility,2.0275011433995
62506,54.59,Overtake.node[0].mobility,2.02750113
62506,54.59,Overtake.node[1].mobility,2.0275011433784
62507,54.6,Overtake.node[0].mobility,2.02750113
62507,54.6,Overtake.node[1].mobility,2.0275011433573
62510,54.61,Overtake.node[0].mobility,2.02750113
62510,54.61,Overtake.node[1].mobility,2.0275011433368
62511,54.62,Overtake.node[0].mobility,2.02750113
62511,54.62,Overtake.node[1].mobility,2.0275011433162
62530,54.63,Overtake.node[0].mobility,2.02750113
62530,54.63,Overtake.node[1].mobility,2.0275011432957
62531,54.64,Overtake.node[0].mobility,2.02750113
62531,54.64,Overtake.node[1].mobility,2.0275011432751
62532,54.65,Overtake.node[0].mobility,2.02750113
62532,54.65,Overtake.node[1].mobility,2.0275011432545
62551,54.66,Overtake.node[0].mobility,2.02750113
62551,54.66,Overtake.node[1].mobility,2.027501143234
62552,54.67,Overtake.node[0].mobility,2.02750113
62552,54.67,Overtake.node[1].mobility,2.0275011432134
62553,54.68,Overtake.node[0].mobility,2.02750113
62553,54.68,Overtake.node[1].mobility,2.0275011431928
62554,54.69,Overtake.node[0].mobility,2.02750113
62554,54.69,Overtake.node[1].mobility,2.0275011431722
62555,54.7,Overtake.node[0].mobility,2.02750113
62555,54.7,Overtake.node[1].mobility,2.0275011431516
62558,54.71,Overtake.node[0].mobility,2.02750113
62558,54.71,Overtake.node[1].mobility,2.027501143131
62559,54.72,Overtake.node[0].mobility,2.02750113
62559,54.72,Overtake.node[1].mobility,2.0275011431103
62578,54.73,Overtake.node[0].mobility,2.02750113
62578,54.73,Overtake.node[1].mobility,2.0275011430897
62579,54.74,Overtake.node[0].mobility,2.02750113
62579,54.74,Overtake.node[1].mobility,2.0275011430691
62580,54.75,Overtake.node[0].mobility,2.02750113
62580,54.75,Overtake.node[1].mobility,2.0275011430484
62599,54.76,Overtake.node[0].mobility,2.02750113
62599,54.76,Overtake.node[1].mobility,2.0275011430284
62600,54.77,Overtake.node[0].mobility,2.02750113
62600,54.77,Overtake.node[1].mobility,2.0275011430083
62601,54.78,Overtake.node[0].mobility,2.02750113
62601,54.78,Overtake.node[1].mobility,2.0275011429882
62602,54.79,Overtake.node[0].mobility,2.02750113
62602,54.79,Overtake.node[1].mobility,2.0275011429682
62603,54.8,Overtake.node[0].mobility,2.02750113
62603,54.8,Overtake.node[1].mobility,2.0275011429481
62606,54.81,Overtake.node[0].mobility,2.02750113
62606,54.81,Overtake.node[1].mobility,2.027501142928
62607,54.82,Overtake.node[0].mobility,2.02750113
62607,54.82,Overtake.node[1].mobility,2.0275011429079
62626,54.83,Overtake.node[0].mobility,2.02750113
62626,54.83,Overtake.node[1].mobility,2.0275011428878
62627,54.84,Overtake.node[0].mobility,2.02750113
62627,54.84,Overtake.node[1].mobility,2.0275011428676
62628,54.85,Overtake.node[0].mobility,2.02750113
62628,54.85,Overtake.node[1].mobility,2.0275011428475
62647,54.86,Overtake.node[0].mobility,2.02750113
62647,54.86,Overtake.node[1].mobility,2.0275011428274
62648,54.87,Overtake.node[0].mobility,2.02750113
62648,54.87,Overtake.node[1].mobility,2.0275011428072
62649,54.88,Overtake.node[0].mobility,2.02750113
62649,54.88,Overtake.node[1].mobility,2.0275011427871
62650,54.89,Overtake.node[0].mobility,2.02750113
62650,54.89,Overtake.node[1].mobility,2.0275011427669
62651,54.9,Overtake.node[0].mobility,2.02750113
62651,54.9,Overtake.node[1].mobility,2.0275011427468
62654,54.91,Overtake.node[0].mobility,2.02750113
62654,54.91,Overtake.node[1].mobility,2.0275011427266
62655,54.92,Overtake.node[0].mobility,2.02750113
62655,54.92,Overtake.node[1].mobility,2.027501142707
62674,54.93,Overtake.node[0].mobility,2.02750113
62674,54.93,Overtake.node[1].mobility,2.0275011426874
62675,54.94,Overtake.node[0].mobility,2.02750113
62675,54.94,Overtake.node[1].mobility,2.0275011426678
62676,54.95,Overtake.node[0].mobility,2.02750113
62676,54.95,Overtake.node[1].mobility,2.0275011426482
62695,54.96,Overtake.node[0].mobility,2.02750113
62695,54.96,Overtake.node[1].mobility,2.0275011426286
62696,54.97,Overtake.node[0].mobility,2.02750113
62696,54.97,Overtake.node[1].mobility,2.027501142609
62697,54.98,Overtake.node[0].mobility,2.02750113
62697,54.98,Overtake.node[1].mobility,2.0275011425893
62698,54.99,Overtake.node[0].mobility,2.02750113
62698,54.99,Overtake.node[1].mobility,2.0275011425697
62701,55,Overtake.node[0].mobility,2.02750113
62701,55,Overtake.node[1].mobility,2.0275011425501
62704,55.01,Overtake.node[0].mobility,2.02750113
62704,55.01,Overtake.node[1].mobility,2.0275011425304
62705,55.02,Overtake.node[0].mobility,2.02750113
62705,55.02,Overtake.node[1].mobility,2.0275011425107
62724,55.03,Overtake.node[0].mobility,2.02750113
62724,55.03,Overtake.node[1].mobility,2.0275011424911
62725,55.04,Overtake.node[0].mobility,2.02750113
62725,55.04,Overtake.node[1].mobility,2.0275011424714
62726,55.05,Overtake.node[0].mobility,2.02750113
62726,55.05,Overtake.node[1].mobility,2.0275011424517
62745,55.06,Overtake.node[0].mobility,2.02750113
62745,55.06,Overtake.node[1].mobility,2.027501142432
62746,55.07,Overtake.node[0].mobility,2.02750113
62746,55.07,Overtake.node[1].mobility,2.0275011424129
62747,55.08,Overtake.node[0].mobility,2.02750113
62747,55.08,Overtake.node[1].mobility,2.0275011423938
62748,55.09,Overtake.node[0].mobility,2.02750113
62748,55.09,Overtake.node[1].mobility,2.0275011423747
62749,55.1,Overtake.node[0].mobility,2.02750113
62749,55.1,Overtake.node[1].mobility,2.0275011423556
62752,55.11,Overtake.node[0].mobility,2.02750113
62752,55.11,Overtake.node[1].mobility,2.0275011423364
62753,55.12,Overtake.node[0].mobility,2.02750113
62753,55.12,Overtake.node[1].mobility,2.0275011423173
62772,55.13,Overtake.node[0].mobility,2.02750113
62772,55.13,Overtake.node[1].mobility,2.0275011422982
62773,55.14,Overtake.node[0].mobility,2.02750113
62773,55.14,Overtake.node[1].mobility,2.027501142279
62774,55.15,Overtake.node[0].mobility,2.02750113
62774,55.15,Overtake.node[1].mobility,2.0275011422599
62793,55.16,Overtake.node[0].mobility,2.02750113
62793,55.16,Overtake.node[1].mobility,2.0275011422407
62794,55.17,Overtake.node[0].mobility,2.02750113
62794,55.17,Overtake.node[1].mobility,2.0275011422215
62795,55.18,Overtake.node[0].mobility,2.02750113
62795,55.18,Overtake.node[1].mobility,2.0275011422023
62796,55.19,Overtake.node[0].mobility,2.02750113
62796,55.19,Overtake.node[1].mobility,2.0275011421831
62797,55.2,Overtake.node[0].mobility,2.02750113
62797,55.2,Overtake.node[1].mobility,2.0275011421639
62800,55.21,Overtake.node[0].mobility,2.02750113
62800,55.21,Overtake.node[1].mobility,2.0275011421447
62801,55.22,Overtake.node[0].mobility,2.02750113
62801,55.22,Overtake.node[1].mobility,2.0275011421255
62820,55.23,Overtake.node[0].mobility,2.02750113
62820,55.23,Overtake.node[1].mobility,2.0275011421063
62821,55.24,Overtake.node[0].mobility,2.02750113
62821,55.24,Overtake.node[1].mobility,2.0275011420877
62822,55.25,Overtake.node[0].mobility,2.02750113
62822,55.25,Overtake.node[1].mobility,2.0275011420691
62841,55.26,Overtake.node[0].mobility,2.02750113
62841,55.26,Overtake.node[1].mobility,2.0275011420504
62842,55.27,Overtake.node[0].mobility,2.02750113
62842,55.27,Overtake.node[1].mobility,2.0275011420318
62843,55.28,Overtake.node[0].mobility,2.02750113
62843,55.28,Overtake.node[1].mobility,2.0275011420131
62844,55.29,Overtake.node[0].mobility,2.02750113
62844,55.29,Overtake.node[1].mobility,2.0275011419944
62845,55.3,Overtake.node[0].mobility,2.02750113
62845,55.3,Overtake.node[1].mobility,2.0275011419758
62848,55.31,Overtake.node[0].mobility,2.02750113
62848,55.31,Overtake.node[1].mobility,2.0275011419571
62849,55.32,Overtake.node[0].mobility,2.02750113
62849,55.32,Overtake.node[1].mobility,2.0275011419384
62868,55.33,Overtake.node[0].mobility,2.02750113
62868,55.33,Overtake.node[1].mobility,2.0275011419197
62869,55.34,Overtake.node[0].mobility,2.02750113
62869,55.34,Overtake.node[1].mobility,2.027501141901
62870,55.35,Overtake.node[0].mobility,2.02750113
62870,55.35,Overtake.node[1].mobility,2.0275011418823
62889,55.36,Overtake.node[0].mobility,2.02750113
62889,55.36,Overtake.node[1].mobility,2.0275011418636
62890,55.37,Overtake.node[0].mobility,2.02750113
62890,55.37,Overtake.node[1].mobility,2.0275011418449
62891,55.38,Overtake.node[0].mobility,2.02750113
62891,55.38,Overtake.node[1].mobility,2.0275011418261
62892,55.39,Overtake.node[0].mobility,2.02750113
62892,55.39,Overtake.node[1].mobility,2.0275011418074
62893,55.4,Overtake.node[0].mobility,2.02750113
62893,55.4,Overtake.node[1].mobility,2.0275011417893
62896,55.41,Overtake.node[0].mobility,2.02750113
62896,55.41,Overtake.node[1].mobility,2.0275011417711
62897,55.42,Overtake.node[0].mobility,2.02750113
62897,55.42,Overtake.node[1].mobility,2.0275011417529
62916,55.43,Overtake.node[0].mobility,2.02750113
62916,55.43,Overtake.node[1].mobility,2.0275011417348
62917,55.44,Overtake.node[0].mobility,2.02750113
62917,55.44,Overtake.node[1].mobility,2.0275011417166
62918,55.45,Overtake.node[0].mobility,2.02750113
62918,55.45,Overtake.node[1].mobility,2.0275011416984
62937,55.46,Overtake.node[0].mobility,2.02750113
62937,55.46,Overtake.node[1].mobility,2.0275011416802
62938,55.47,Overtake.node[0].mobility,2.02750113
62938,55.47,Overtake.node[1].mobility,2.027501141662
62939,55.48,Overtake.node[0].mobility,2.02750113
62939,55.48,Overtake.node[1].mobility,2.0275011416438
62940,55.49,Overtake.node[0].mobility,2.02750113
62940,55.49,Overtake.node[1].mobility,2.0275011416256
62941,55.5,Overtake.node[0].mobility,2.02750113
62941,55.5,Overtake.node[1].mobility,2.0275011416074
62944,55.51,Overtake.node[0].mobility,2.02750113
62944,55.51,Overtake.node[1].mobility,2.0275011415892
62945,55.52,Overtake.node[0].mobility,2.02750113
62945,55.52,Overtake.node[1].mobility,2.0275011415709
62964,55.53,Overtake.node[0].mobility,2.02750113
62964,55.53,Overtake.node[1].mobility,2.0275011415527
62965,55.54,Overtake.node[0].mobility,2.02750113
62965,55.54,Overtake.node[1].mobility,2.0275011415345
62966,55.55,Overtake.node[0].mobility,2.02750113
62966,55.55,Overtake.node[1].mobility,2.0275011415162
62985,55.56,Overtake.node[0].mobility,2.02750113
62985,55.56,Overtake.node[1].mobility,2.027501141498
62986,55.57,Overtake.node[0].mobility,2.02750113
62986,55.57,Overtake.node[1].mobility,2.0275011414803
62987,55.58,Overtake.node[0].mobility,2.02750113
62987,55.58,Overtake.node[1].mobility,2.0275011414626
62988,55.59,Overtake.node[0].mobility,2.02750113
62988,55.59,Overtake.node[1].mobility,2.0275011414449
62989,55.6,Overtake.node[0].mobility,2.02750113
62989,55.6,Overtake.node[1].mobility,2.0275011414272
62992,55.61,Overtake.node[0].mobility,2.02750113
62992,55.61,Overtake.node[1].mobility,2.0275011414095
62993,55.62,Overtake.node[0].mobility,2.02750113
62993,55.62,Overtake.node[1].mobility,2.0275011413918
63012,55.63,Overtake.node[0].mobility,2.02750113
63012,55.63,Overtake.node[1].mobility,2.0275011413741
63013,55.64,Overtake.node[0].mobility,2.02750113
63013,55.64,Overtake.node[1].mobility,2.0275011413564
63014,55.65,Overtake.node[0].mobility,2.02750113
63014,55.65,Overtake.node[1].mobility,2.0275011413387
63033,55.66,Overtake.node[0].mobility,2.02750113
63033,55.66,Overtake.node[1].mobility,2.027501141321
63034,55.67,Overtake.node[0].mobility,2.02750113
63034,55.67,Overtake.node[1].mobility,2.0275011413032
63035,55.68,Overtake.node[0].mobility,2.02750113
63035,55.68,Overtake.node[1].mobility,2.0275011412855
63036,55.69,Overtake.node[0].mobility,2.02750113
63036,55.69,Overtake.node[1].mobility,2.0275011412677
63037,55.7,Overtake.node[0].mobility,2.02750113
63037,55.7,Overtake.node[1].mobility,2.02750114125
63040,55.71,Overtake.node[0].mobility,2.02750113
63040,55.71,Overtake.node[1].mobility,2.0275011412322
63041,55.72,Overtake.node[0].mobility,2.02750113
63041,55.72,Overtake.node[1].mobility,2.0275011412144
63060,55.73,Overtake.node[0].mobility,2.02750113
63060,55.73,Overtake.node[1].mobility,2.0275011411967
63061,55.74,Overtake.node[0].mobility,2.02750113
63061,55.74,Overtake.node[1].mobility,2.0275011411795
63062,55.75,Overtake.node[0].mobility,2.02750113
63062,55.75,Overtake.node[1].mobility,2.0275011411623
63081,55.76,Overtake.node[0].mobility,2.02750113
63081,55.76,Overtake.node[1].mobility,2.0275011411451
63082,55.77,Overtake.node[0].mobility,2.02750113
63082,55.77,Overtake.node[1].mobility,2.0275011411279
63083,55.78,Overtake.node[0].mobility,2.02750113
63083,55.78,Overtake.node[1].mobility,2.0275011411107
63084,55.79,Overtake.node[0].mobility,2.02750113
63084,55.79,Overtake.node[1].mobility,2.0275011410934
63085,55.8,Overtake.node[0].mobility,2.02750113
63085,55.8,Overtake.node[1].mobility,2.0275011410762
63088,55.81,Overtake.node[0].mobility,2.02750113
63088,55.81,Overtake.node[1].mobility,2.027501141059
63089,55.82,Overtake.node[0].mobility,2.02750113
63089,55.82,Overtake.node[1].mobility,2.0275011410417
63108,55.83,Overtake.node[0].mobility,2.02750113
63108,55.83,Overtake.node[1].mobility,2.0275011410245
63109,55.84,Overtake.node[0].mobility,2.02750113
63109,55.84,Overtake.node[1].mobility,2.0275011410072
63110,55.85,Overtake.node[0].mobility,2.02750113
63110,55.85,Overtake.node[1].mobility,2.02750114099
63129,55.86,Overtake.node[0].mobility,2.02750113
63129,55.86,Overtake.node[1].mobility,2.0275011409727
63130,55.87,Overtake.node[0].mobility,2.02750113
63130,55.87,Overtake.node[1].mobility,2.0275011409554
63131,55.88,Overtake.node[0].mobility,2.02750113
63131,55.88,Overtake.node[1].mobility,2.0275011409382
63132,55.89,Overtake.node[0].mobility,2.02750113
63132,55.89,Overtake.node[1].mobility,2.0275011409209
63133,55.9,Overtake.node[0].mobility,2.02750113
63133,55.9,Overtake.node[1].mobility,2.0275011409036
63136,55.91,Overtake.node[0].mobility,2.02750113
63136,55.91,Overtake.node[1].mobility,2.0275011408863
63137,55.92,Overtake.node[0].mobility,2.02750113
63137,55.92,Overtake.node[1].mobility,2.0275011408696
63156,55.93,Overtake.node[0].mobility,2.02750113
63156,55.93,Overtake.node[1].mobility,2.0275011408528
63157,55.94,Overtake.node[0].mobility,2.02750113
63157,55.94,Overtake.node[1].mobility,2.0275011408361
63158,55.95,Overtake.node[0].mobility,2.02750113
63158,55.95,Overtake.node[1].mobility,2.0275011408194
63177,55.96,Overtake.node[0].mobility,2.02750113
63177,55.96,Overtake.node[1].mobility,2.0275011408027
63178,55.97,Overtake.node[0].mobility,2.02750113
63178,55.97,Overtake.node[1].mobility,2.0275011407859
63179,55.98,Overtake.node[0].mobility,2.02750113
63179,55.98,Overtake.node[1].mobility,2.0275011407692
63180,55.99,Overtake.node[0].mobility,2.02750113
63180,55.99,Overtake.node[1].mobility,2.0275011407524
63183,56,Overtake.node[0].mobility,2.02750113
63183,56,Overtake.node[1].mobility,2.0275011407357
63186,56.01,Overtake.node[0].mobility,2.02750113
63186,56.01,Overtake.node[1].mobility,2.0275011407189
63187,56.02,Overtake.node[0].mobility,2.02750113
63187,56.02,Overtake.node[1].mobility,2.0275011407021
63206,56.03,Overtake.node[0].mobility,2.02750113
63206,56.03,Overtake.node[1].mobility,2.0275011406853
63207,56.04,Overtake.node[0].mobility,2.02750113
63207,56.04,Overtake.node[1].mobility,2.0275011406685
63208,56.05,Overtake.node[0].mobility,2.02750113
63208,56.05,Overtake.node[1].mobility,2.0275011406518
63227,56.06,Overtake.node[0].mobility,2.02750113
63227,56.06,Overtake.node[1].mobility,2.027501140635
63228,56.07,Overtake.node[0].mobility,2.02750113
63228,56.07,Overtake.node[1].mobility,2.0275011406181
63229,56.08,Overtake.node[0].mobility,2.02750113
63229,56.08,Overtake.node[1].mobility,2.0275011406013
63230,56.09,Overtake.node[0].mobility,2.02750113
63230,56.09,Overtake.node[1].mobility,2.0275011405845
63231,56.1,Overtake.node[0].mobility,2.02750113
63231,56.1,Overtake.node[1].mobility,2.0275011405683
63234,56.11,Overtake.node[0].mobility,2.02750113
63234,56.11,Overtake.node[1].mobility,2.0275011405521
63235,56.12,Overtake.node[0].mobility,2.02750113
63235,56.12,Overtake.node[1].mobility,2.0275011405358
63254,56.13,Overtake.node[0].mobility,2.02750113
63254,56.13,Overtake.node[1].mobility,2.0275011405196
63255,56.14,Overtake.node[0].mobility,2.02750113
63255,56.14,Overtake.node[1].mobility,2.0275011405033
63256,56.15,Overtake.node[0].mobility,2.02750113
63256,56.15,Overtake.node[1].mobility,2.027501140487
63275,56.16,Overtake.node[0].mobility,2.02750113
63275,56.16,Overtake.node[1].mobility,2.0275011404708
63276,56.17,Overtake.node[0].mobility,2.02750113
63276,56.17,Overtake.node[1].mobility,2.0275011404545
63277,56.18,Overtake.node[0].mobility,2.02750113
63277,56.18,Overtake.node[1].mobility,2.0275011404382
63278,56.19,Overtake.node[0].mobility,2.02750113
63278,56.19,Overtake.node[1].mobility,2.0275011404219
63279,56.2,Overtake.node[0].mobility,2.02750113
63279,56.2,Overtake.node[1].mobility,2.0275011404057
63282,56.21,Overtake.node[0].mobility,2.02750113
63282,56.21,Overtake.node[1].mobility,2.0275011403894
63283,56.22,Overtake.node[0].mobility,2.02750113
63283,56.22,Overtake.node[1].mobility,2.0275011403731
63302,56.23,Overtake.node[0].mobility,2.02750113
63302,56.23,Overtake.node[1].mobility,2.0275011403567
63303,56.24,Overtake.node[0].mobility,2.02750113
63303,56.24,Overtake.node[1].mobility,2.0275011403404
63304,56.25,Overtake.node[0].mobility,2.02750113
63304,56.25,Overtake.node[1].mobility,2.0275011403241
63323,56.26,Overtake.node[0].mobility,2.02750113
63323,56.26,Overtake.node[1].mobility,2.0275011403078
63324,56.27,Overtake.node[0].mobility,2.02750113
63324,56.27,Overtake.node[1].mobility,2.0275011402914
63325,56.28,Overtake.node[0].mobility,2.02750113
63325,56.28,Overtake.node[1].mobility,2.0275011402751
63326,56.29,Overtake.node[0].mobility,2.02750113
