event,time,node,co2emission
54625,37.2,Overtake.node[1].mobility,2.0275013306477
54625,37.2,Overtake.node[2].mobility,4.430004492022
54629,37.21,Overtake.node[0].mobility,2.02750113
54629,37.21,Overtake.node[1].mobility,2.0275013303375
54629,37.21,Overtake.node[2].mobility,4.4300044722558
54656,37.22,Overtake.node[0].mobility,2.02750113
54656,37.22,Overtake.node[1].mobility,2.0275013300277
54656,37.22,Overtake.node[2].mobility,4.4300044531411
54683,37.23,Overtake.node[0].mobility,2.02750113
54683,37.23,Overtake.node[1].mobility,2.0275013297184
54683,37.23,Overtake.node[2].mobility,4.4300044346711
54684,37.24,Overtake.node[0].mobility,2.02750113
54684,37.24,Overtake.node[1].mobility,2.0275013294096
54684,37.24,Overtake.node[2].mobility,4.4300044168365
54685,37.25,Overtake.node[0].mobility,2.02750113
54685,37.25,Overtake.node[1].mobility,2.0275013291012
54685,37.25,Overtake.node[2].mobility,4.4300043996256
54712,37.26,Overtake.node[0].mobility,2.02750113
54712,37.26,Overtake.node[1].mobility,2.0275013287933
54712,37.26,Overtake.node[2].mobility,4.4300043830316
54713,37.27,Overtake.node[0].mobility,2.02750113
54713,37.27,Overtake.node[1].mobility,2.027501328486
54713,37.27,Overtake.node[2].mobility,4.4300043670476
54714,37.28,Overtake.node[0].mobility,2.02750113
54714,37.28,Overtake.node[1].mobility,2.027501328179
54714,37.28,Overtake.node[2].mobility,4.4300043516619
54715,37.29,Overtake.node[0].mobility,2.02750113
54715,37.29,Overtake.node[1].mobility,2.0275013278726
54715,37.29,Overtake.node[2].mobility,4.4300043368652
54716,37.3,Overtake.node[0].mobility,2.02750113
54716,37.3,Overtake.node[1].mobility,2.0275013275667
54716,37.3,Overtake.node[2].mobility,4.4300043226506
54720,37.31,Overtake.node[0].mobility,2.02750113
54720,37.31,Overtake.node[1].mobility,2.0275013272612
54720,37.31,Overtake.node[2].mobility,4.4300043090089
54747,37.32,Overtake.node[0].mobility,2.02750113
54747,37.32,Overtake.node[1].mobility,2.0275013269562
54747,37.32,Overtake.node[2].mobility,4.4300042959332
54774,37.33,Overtake.node[0].mobility,2.02750113
54774,37.33,Overtake.node[1].mobility,2.0275013266517
54774,37.33,Overtake.node[2].mobility,4.430004283414
54775,37.34,Overtake.node[0].mobility,2.02750113
54775,37.34,Overtake.node[1].mobility,2.0275013263476
54775,37.34,Overtake.node[2].mobility,4.4300042714422
54776,37.35,Overtake.node[0].mobility,2.02750113
54776,37.35,Overtake.node[1].mobility,2.0275013260441
54776,37.35,Overtake.node[2].mobility,4.4300042600085
54803,37.36,Overtake.node[0].mobility,2.02750113
54803,37.36,Overtake.node[1].mobility,2.027501325741
54803,37.36,Overtake.node[2].mobility,4.4300042491058
54804,37.37,Overtake.node[0].mobility,2.02750113
54804,37.37,Overtake.node[1].mobility,2.0275013254384
54804,37.37,Overtake.node[2].mobility,4.430004238725
54805,37.38,Overtake.node[0].mobility,2.02750113
54805,37.38,Overtake.node[1].mobility,2.0275013251363
54805,37.38,Overtake.node[2].mobility,4.4300042288591
54806,37.39,Overtake.node[0].mobility,2.02750113
54806,37.39,Overtake.node[1].mobility,2.0275013248347
54806,37.39,Overtake.node[2].mobility,4.4300042194987
54807,37.4,Overtake.node[0].mobility,2.02750113
54807,37.4,Overtake.node[1].mobility,2.0275013245335
54807,37.4,Overtake.node[2].mobility,4.4300042106369
54811,37.41,Overtake.node[0].mobility,2.02750113
54811,37.41,Overtake.node[1].mobility,2.0275013242328
54811,37.41,Overtake.node[2].mobility,4.4300042022668
54838,37.42,Overtake.node[0].mobility,2.02750113
54838,37.42,Overtake.node[1].mobility,2.0275013239326
54838,37.42,Overtake.node[2].mobility,4.4300041943767
54865,37.43,Overtake.node[0].mobility,2.02750113
54865,37.43,Overtake.node[1].mobility,2.0275013236329
54865,37.43,Overtake.node[2].mobility,4.430004186962
54866,37.44,Overtake.node[0].mobility,2.02750113
54866,37.44,Overtake.node[1].mobility,2.0275013233337
54866,37.44,Overtake.node[2].mobility,4.4300041800133
54867,37.45,Overtake.node[0].mobility,2.02750113
54867,37.45,Overtake.node[1].mobility,2.027501323035
54867,37.45,Overtake.node[2].mobility,4.4300041735238
54894,37.46,Overtake.node[0].mobility,2.02750113
54894,37.46,Overtake.node[1].mobility,2.0275013227367
54894,37.46,Overtake.node[2].mobility,4.4300041674841
54895,37.47,Overtake.node[0].mobility,2.02750113
54895,37.47,Overtake.node[1].mobility,2.0275013224389
54895,37.47,Overtake.node[2].mobility,4.4300041618872
54896,37.48,Overtake.node[0].mobility,2.02750113
54896,37.48,Overtake.node[1].mobility,2.0275013221416
54896,37.48,Overtake.node[2].mobility,4.4300041567262
54897,37.49,Overtake.node[0].mobility,2.02750113
54897,37.49,Overtake.node[1].mobility,2.0275013218442
54897,37.49,Overtake.node[2].mobility,4.430004151994
54898,37.5,Overtake.node[0].mobility,2.02750113
54898,37.5,Overtake.node[1].mobility,2.0275013215473
54898,37.5,Overtake.node[2].mobility,4.4300041476814
54902,37.51,Overtake.node[0].mobility,2.02750113
54902,37.51,Overtake.node[1].mobility,2.0275013212508
54902,37.51,Overtake.node[2].mobility,4.4300041437838
54929,37.52,Overtake.node[0].mobility,2.02750113
54929,37.52,Overtake.node[1].mobility,2.0275013209549
54929,37.52,Overtake.node[2].mobility,4.4300041402917
54956,37.53,Overtake.node[0].mobility,2.02750113
54956,37.53,Overtake.node[1].mobility,2.0275013206594
54956,37.53,Overtake.node[2].mobility,4.4300041371983
54957,37.54,Overtake.node[0].mobility,2.02750113
54957,37.54,Overtake.node[1].mobility,2.0275013203644
54957,37.54,Overtake.node[2].mobility,4.4300041344966
54958,37.55,Overtake.node[0].mobility,2.02750113
54958,37.55,Overtake.node[1].mobility,2.0275013200699
54958,37.55,Overtake.node[2].mobility,4.4300041321794
54985,37.56,Overtake.node[0].mobility,2.02750113
54985,37.56,Overtake.node[1].mobility,2.0275013197758
54985,37.56,Overtake.node[2].mobility,4.4300041302376
54986,37.57,Overtake.node[0].mobility,2.02750113
54986,37.57,Overtake.node[1].mobility,2.0275013194823
54986,37.57,Overtake.node[2].mobility,4.4300041286664
54987,37.58,Overtake.node[0].mobility,2.02750113
54987,37.58,Overtake.node[1].mobility,2.0275013191892
54987,37.58,Overtake.node[2].mobility,4.430004127459
54988,37.59,Overtake.node[0].mobility,2.02750113
54988,37.59,Overtake.node[1].mobility,2.0275013188966
54988,37.59,Overtake.node[2].mobility,4.4300041266082
54989,37.6,Overtake.node[0].mobility,2.02750113
54989,37.6,Overtake.node[1].mobility,2.0275013186045
54989,37.6,Overtake.node[2].mobility,4.4300041261071
54993,37.61,Overtake.node[0].mobility,2.02750113
54993,37.61,Overtake.node[1].mobility,2.0275013183129
54993,37.61,Overtake.node[2].mobility,4.4300041259487
55020,37.62,Overtake.node[0].mobility,2.02750113
55020,37.62,Overtake.node[1].mobility,2.0275013180218
55020,37.62,Overtake.node[2].mobility,4.430004126126
55047,37.63,Overtake.node[0].mobility,2.02750113
55047,37.63,Overtake.node[1].mobility,2.0275013177312
55047,37.63,Overtake.node[2].mobility,4.430004126632
55048,37.64,Overtake.node[0].mobility,2.02750113
55048,37.64,Overtake.node[1].mobility,2.027501317441
55048,37.64,Overtake.node[2].mobility,4.430004127462
55049,37.65,Overtake.node[0].mobility,2.02750113
55049,37.65,Overtake.node[1].mobility,2.0275013171513
55049,37.65,Overtake.node[2].mobility,4.430004128609
55076,37.66,Overtake.node[0].mobility,2.02750113
55076,37.66,Overtake.node[1].mobility,2.0275013168621
55076,37.66,Overtake.node[2].mobility,4.4300041300637
55077,37.67,Overtake.node[0].mobility,2.02750113
55077,37.67,Overtake.node[1].mobility,2.0275013165728
55077,37.67,Overtake.node[2].mobility,4.4300041318238
55078,37.68,Overtake.node[0].mobility,2.02750113
55078,37.68,Overtake.node[1].mobility,2.027501316284
55078,37.68,Overtake.node[2].mobility,4.4300041338799
55079,37.69,Overtake.node[0].mobility,2.02750113
55079,37.69,Overtake.node[1].mobility,2.0275013159957
55079,37.69,Overtake.node[2].mobility,4.4300041362273
55080,37.7,Overtake.node[0].mobility,2.02750113
55080,37.7,Overtake.node[1].mobility,2.0275013157079
55080,37.7,Overtake.node[2].mobility,4.4300041388591
55084,37.71,Overtake.node[0].mobility,2.02750113
55084,37.71,Overtake.node[1].mobility,2.0275013154205
55084,37.71,Overtake.node[2].mobility,4.4300041417705
55111,37.72,Overtake.node[0].mobility,2.02750113
55111,37.72,Overtake.node[1].mobility,2.0275013151336
55111,37.72,Overtake.node[2].mobility,4.4300041449545
55138,37.73,Overtake.node[0].mobility,2.02750113
55138,37.73,Overtake.node[1].mobility,2.0275013148473
55138,37.73,Overtake.node[2].mobility,4.4300041484066
55139,37.74,Overtake.node[0].mobility,2.02750113
55139,37.74,Overtake.node[1].mobility,2.0275013145614
55139,37.74,Overtake.node[2].mobility,4.4300041521196
55140,37.75,Overtake.node[0].mobility,2.02750113
55140,37.75,Overtake.node[1].mobility,2.027501314276
55140,37.75,Overtake.node[2].mobility,4.4300041560865
55167,37.76,Overtake.node[0].mobility,2.02750113
55167,37.76,Overtake.node[1].mobility,2.027501313991
55167,37.76,Overtake.node[2].mobility,4.4300041603027
55168,37.77,Overtake.node[0].mobility,2.02750113
55168,37.77,Overtake.node[1].mobility,2.0275013137066
55168,37.77,Overtake.node[2].mobility,4.4300041647635
55169,37.78,Overtake.node[0].mobility,2.02750113
55169,37.78,Overtake.node[1].mobility,2.0275013134227
55169,37.78,Overtake.node[2].mobility,4.4300041694619
55170,37.79,Overtake.node[0].mobility,2.02750113
55170,37.79,Overtake.node[1].mobility,2.0275013131386
55170,37.79,Overtake.node[2].mobility,4.4300041743908
55171,37.8,Overtake.node[0].mobility,2.02750113
55171,37.8,Overtake.node[1].mobility,2.027501312855
55171,37.8,Overtake.node[2].mobility,4.4300041795478
55175,37.81,Overtake.node[0].mobility,2.02750113
55175,37.81,Overtake.node[1].mobility,2.027501312572
55175,37.81,Overtake.node[2].mobility,4.4300041849261
55202,37.82,Overtake.node[0].mobility,2.02750113
55202,37.82,Overtake.node[1].mobility,2.0275013122894
55202,37.82,Overtake.node[2].mobility,4.4300041905209
55229,37.83,Overtake.node[0].mobility,2.02750113
55229,37.83,Overtake.node[1].mobility,2.0275013120073
55229,37.83,Overtake.node[2].mobility,4.4300041963251
55230,37.84,Overtake.node[0].mobility,2.02750113
55230,37.84,Overtake.node[1].mobility,2.0275013117256
55230,37.84,Overtake.node[2].mobility,4.4300042023341
55231,37.85,Overtake.node[0].mobility,2.02750113
55231,37.85,Overtake.node[1].mobility,2.0275013114445
55231,37.85,Overtake.node[2].mobility,4.4300042085431
55258,37.86,Overtake.node[0].mobility,2.02750113
55258,37.86,Overtake.node[1].mobility,2.0275013111639
55258,37.86,Overtake.node[2].mobility,4.4300042149476
55259,37.87,Overtake.node[0].mobility,2.02750113
55259,37.87,Overtake.node[1].mobility,2.0275013108837
55259,37.87,Overtake.node[2].mobility,4.4300042215428
55260,37.88,Overtake.node[0].mobility,2.02750113
55260,37.88,Overtake.node[1].mobility,2.0275013106041
55260,37.88,Overtake.node[2].mobility,4.4300042283216
55261,37.89,Overtake.node[0].mobility,2.02750113
55261,37.89,Overtake.node[1].mobility,2.0275013103249
55261,37.89,Overtake.node[2].mobility,4.4300042352819
55262,37.9,Overtake.node[0].mobility,2.02750113
55262,37.9,Overtake.node[1].mobility,2.0275013100456
55262,37.9,Overtake.node[2].mobility,4.4300042424164
55266,37.91,Overtake.node[0].mobility,2.02750113
55266,37.91,Overtake.node[1].mobility,2.0275013097668
55266,37.91,Overtake.node[2].mobility,4.4300042497204
55293,37.92,Overtake.node[0].mobility,2.02750113
55293,37.92,Overtake.node[1].mobility,2.0275013094885
55293,37.92,Overtake.node[2].mobility,4.4300042571918
55320,37.93,Overtake.node[0].mobility,2.02750113
55320,37.93,Overtake.node[1].mobility,2.0275013092107
55320,37.93,Overtake.node[2].mobility,4.4300042648234
55321,37.94,Overtake.node[0].mobility,2.02750113
55321,37.94,Overtake.node[1].mobility,2.0275013089334
55321,37.94,Overtake.node[2].mobility,4.4300042726104
55322,37.95,Overtake.node[0].mobility,2.02750113
55322,37.95,Overtake.node[1].mobility,2.0275013086566
55322,37.95,Overtake.node[2].mobility,4.4300042805483
55349,37.96,Overtake.node[0].mobility,2.02750113
55349,37.96,Overtake.node[1].mobility,2.0275013083802
55349,37.96,Overtake.node[2].mobility,4.4300042886347
55350,37.97,Overtake.node[0].mobility,2.02750113
55350,37.97,Overtake.node[1].mobility,2.0275013081044
55350,37.97,Overtake.node[2].mobility,4.4300042968625
55351,37.98,Overtake.node[0].mobility,2.02750113
55351,37.98,Overtake.node[1].mobility,2.027501307829
55351,37.98,Overtake.node[2].mobility,4.4300043052293
55352,37.99,Overtake.node[0].mobility,2.02750113
55352,37.99,Overtake.node[1].mobility,2.0275013075536
55352,37.99,Overtake.node[2].mobility,4.4300043137306
55356,38,Overtake.node[0].mobility,2.02750113
55356,38,Overtake.node[1].mobility,2.0275013072786
55356,38,Overtake.node[2].mobility,4.4300043223615
55360,38.01,Overtake.node[0].mobility,2.02750113
55360,38.01,Overtake.node[1].mobility,2.0275013070041
55360,38.01,Overtake.node[2].mobility,4.4300043311173
55387,38.02,Overtake.node[0].mobility,2.02750113
55387,38.02,Overtake.node[1].mobility,2.0275013067301
55387,38.02,Overtake.node[2].mobility,4.4300043399934
55414,38.03,Overtake.node[0].mobility,2.02750113
55414,38.03,Overtake.node[1].mobility,2.0275013064566
55414,38.03,Overtake.node[2].mobility,4.4300043489875
55415,38.04,Overtake.node[0].mobility,2.02750113
55415,38.04,Overtake.node[1].mobility,2.0275013061836
55415,38.04,Overtake.node[2].mobility,4.4300043580923
55416,38.05,Overtake.node[0].mobility,2.02750113
55416,38.05,Overtake.node[1].mobility,2.0275013059111
55416,38.05,Overtake.node[2].mobility,4.430004367308
55443,38.06,Overtake.node[0].mobility,2.02750113
55443,38.06,Overtake.node[1].mobility,2.0275013056391
55443,38.06,Overtake.node[2].mobility,4.4300043766275
55444,38.07,Overtake.node[0].mobility,2.02750113
55444,38.07,Overtake.node[1].mobility,2.027501305367
55444,38.07,Overtake.node[2].mobility,4.4300043860484
55445,38.08,Overtake.node[0].mobility,2.02750113
55445,38.08,Overtake.node[1].mobility,2.0275013050953
55445,38.08,Overtake.node[2].mobility,4.430004395566
55446,38.09,Overtake.node[0].mobility,2.02750113
55446,38.09,Overtake.node[1].mobility,2.0275013048242
55446,38.09,Overtake.node[2].mobility,4.4300044051779
55447,38.1,Overtake.node[0].mobility,2.02750113
55447,38.1,Overtake.node[1].mobility,2.0275013045535
55447,38.1,Overtake.node[2].mobility,4.4300044148795
55451,38.11,Overtake.node[0].mobility,2.02750113
55451,38.11,Overtake.node[1].mobility,2.0275013042834
55451,38.11,Overtake.node[2].mobility,4.4300044246661
55478,38.12,Overtake.node[0].mobility,2.02750113
55478,38.12,Overtake.node[1].mobility,2.0275013040137
55478,38.12,Overtake.node[2].mobility,4.4300044345352
55505,38.13,Overtake.node[0].mobility,2.02750113
55505,38.13,Overtake.node[1].mobility,2.0275013037445
55505,38.13,Overtake.node[2].mobility,4.4300044444845
55506,38.14,Overtake.node[0].mobility,2.02750113
55506,38.14,Overtake.node[1].mobility,2.0275013034759
55506,38.14,Overtake.node[2].mobility,4.4300044545093
55507,38.15,Overtake.node[0].mobility,2.02750113
55507,38.15,Overtake.node[1].mobility,2.0275013032071
55507,38.15,Overtake.node[2].mobility,4.4300044646048
55534,38.16,Overtake.node[0].mobility,2.02750113
55534,38.16,Overtake.node[1].mobility,2.0275013029388
55534,38.16,Overtake.node[2].mobility,4.4300044747688
55535,38.17,Overtake.node[0].mobility,2.02750113
55535,38.17,Overtake.node[1].mobility,2.027501302671
55535,38.17,Overtake.node[2].mobility,4.4300044849988
55536,38.18,Overtake.node[0].mobility,2.02750113
55536,38.18,Overtake.node[1].mobility,2.0275013024037
55536,38.18,Overtake.node[2].mobility,4.4300044952901
55537,38.19,Overtake.node[0].mobility,2.02750113
55537,38.19,Overtake.node[1].mobility,2.0275013021369
55537,38.19,Overtake.node[2].mobility,4.4300045056404
55538,38.2,Overtake.node[0].mobility,2.02750113
55538,38.2,Overtake.node[1].mobility,2.0275013018706
55538,38.2,Overtake.node[2].mobility,4.4300045160473
55542,38.21,Overtake.node[0].mobility,2.02750113
55542,38.21,Overtake.node[1].mobility,2.0275013016048
55542,38.21,Overtake.node[2].mobility,4.4300045265061
55569,38.22,Overtake.node[0].mobility,2.02750113
55569,38.22,Overtake.node[1].mobility,2.0275013013389
55569,38.22,Overtake.node[2].mobility,4.4300045370144
55596,38.23,Overtake.node[0].mobility,2.02750113
55596,38.23,Overtake.node[1].mobility,2.0275013010734
55596,38.23,Overtake.node[2].mobility,4.4300045475674
55597,38.24,Overtake.node[0].mobility,2.02750113
55597,38.24,Overtake.node[1].mobility,2.0275013008085
55597,38.24,Overtake.node[2].mobility,4.4300045581652
55598,38.25,Overtake.node[0].mobility,2.02750113
55598,38.25,Overtake.node[1].mobility,2.0275013005441
55598,38.25,Overtake.node[2].mobility,4.430004568803
55625,38.26,Overtake.node[0].mobility,2.02750113
55625,38.26,Overtake.node[1].mobility,2.0275013002801
55625,38.26,Overtake.node[2].mobility,4.4300045794786
55626,38.27,Overtake.node[0].mobility,2.02750113
55626,38.27,Overtake.node[1].mobility,2.0275013000167
55626,38.27,Overtake.node[2].mobility,4.4300045901894
55627,38.28,Overtake.node[0].mobility,2.02750113
55627,38.28,Overtake.node[1].mobility,2.0275012997537
55627,38.28,Overtake.node[2].mobility,4.4300046009308
55628,38.29,Overtake.node[0].mobility,2.02750113
55628,38.29,Overtake.node[1].mobility,2.0275012994907
55628,38.29,Overtake.node[2].mobility,4.4300046117027
55629,38.3,Overtake.node[0].mobility,2.02750113
55629,38.3,Overtake.node[1].mobility,2.0275012992281
55629,38.3,Overtake.node[2].mobility,4.4300046225005
55633,38.31,Overtake.node[0].mobility,2.02750113
55633,38.31,Overtake.node[1].mobility,2.0275012989661
55633,38.31,Overtake.node[2].mobility,4.4300046333217
55660,38.32,Overtake.node[0].mobility,2.02750113
55660,38.32,Overtake.node[1].mobility,2.0275012987045
55660,38.32,Overtake.node[2].mobility,4.430004644164
55687,38.33,Overtake.node[0].mobility,2.02750113
55687,38.33,Overtake.node[1].mobility,2.0275012984434
55687,38.33,Overtake.node[2].mobility,4.430004655025
55688,38.34,Overtake.node[0].mobility,2.02750113
55688,38.34,Overtake.node[1].mobility,2.0275012981829
55688,38.34,Overtake.node[2].mobility,4.4300046659023
55689,38.35,Overtake.node[0].mobility,2.02750113
55689,38.35,Overtake.node[1].mobility,2.0275012979222
55689,38.35,Overtake.node[2].mobility,4.4300046767936
55716,38.36,Overtake.node[0].mobility,2.02750113
55716,38.36,Overtake.node[1].mobility,2.027501297662
55716,38.36,Overtake.node[2].mobility,4.4300046876965
55717,38.37,Overtake.node[0].mobility,2.02750113
