event,time,node,co2emission
58853,41.5,Overtake.node[0].mobility,2.02750113
58853,41.5,Overtake.node[1].mobility,2.0275012329724
58856,41.51,Overtake.node[0].mobility,2.02750113
58856,41.51,Overtake.node[1].mobility,2.0275012328126
58857,41.52,Overtake.node[0].mobility,2.02750113
58857,41.52,Overtake.node[1].mobility,2.0275012326527
58876,41.53,Overtake.node[0].mobility,2.02750113
58876,41.53,Overtake.node[1].mobility,2.0275012324934
58877,41.54,Overtake.node[0].mobility,2.02750113
58877,41.54,Overtake.node[1].mobility,2.027501232334
58878,41.55,Overtake.node[0].mobility,2.02750113
58878,41.55,Overtake.node[1].mobility,2.0275012321752
58897,41.56,Overtake.node[0].mobility,2.02750113
58897,41.56,Overtake.node[1].mobility,2.0275012320163
58898,41.57,Overtake.node[0].mobility,2.02750113
58898,41.57,Overtake.node[1].mobility,2.0275012318579
58899,41.58,Overtake.node[0].mobility,2.02750113
58899,41.58,Overtake.node[1].mobility,2.0275012316994
58900,41.59,Overtake.node[0].mobility,2.02750113
58900,41.59,Overtake.node[1].mobility,2.0275012315415
58901,41.6,Overtake.node[0].mobility,2.02750113
58901,41.6,Overtake.node[1].mobility,2.0275012313836
58904,41.61,Overtake.node[0].mobility,2.02750113
58904,41.61,Overtake.node[1].mobility,2.0275012312262
58905,41.62,Overtake.node[0].mobility,2.02750113
58905,41.62,Overtake.node[1].mobility,2.0275012310687
58924,41.63,Overtake.node[0].mobility,2.02750113
58924,41.63,Overtake.node[1].mobility,2.0275012309117
58925,41.64,Overtake.node[0].mobility,2.02750113
58925,41.64,Overtake.node[1].mobility,2.0275012307547
58926,41.65,Overtake.node[0].mobility,2.02750113
58926,41.65,Overtake.node[1].mobility,2.0275012305982
58945,41.66,Overtake.node[0].mobility,2.02750113
58945,41.66,Overtake.node[1].mobility,2.0275012304417
58946,41.67,Overtake.node[0].mobility,2.02750113
58946,41.67,Overtake.node[1].mobility,2.0275012302857
58947,41.68,Overtake.node[0].mobility,2.02750113
58947,41.68,Overtake.node[1].mobility,2.0275012301297
58948,41.69,Overtake.node[0].mobility,2.02750113
58948,41.69,Overtake.node[1].mobility,2.0275012299741
58949,41.7,Overtake.node[0].mobility,2.02750113
58949,41.7,Overtake.node[1].mobility,2.0275012298186
58952,41.71,Overtake.node[0].mobility,2.02750113
58952,41.71,Overtake.node[1].mobility,2.0275012296635
58953,41.72,Overtake.node[0].mobility,2.02750113
58953,41.72,Overtake.node[1].mobility,2.0275012295084
58972,41.73,Overtake.node[0].mobility,2.02750113
58972,41.73,Overtake.node[1].mobility,2.0275012293539
58973,41.74,Overtake.node[0].mobility,2.02750113
58973,41.74,Overtake.node[1].mobility,2.0275012291992
58974,41.75,Overtake.node[0].mobility,2.02750113
58974,41.75,Overtake.node[1].mobility,2.0275012290451
58993,41.76,Overtake.node[0].mobility,2.02750113
58993,41.76,Overtake.node[1].mobility,2.027501228891
58994,41.77,Overtake.node[0].mobility,2.02750113
58994,41.77,Overtake.node[1].mobility,2.0275012287374
58995,41.78,Overtake.node[0].mobility,2.02750113
58995,41.78,Overtake.node[1].mobility,2.0275012285837
58996,41.79,Overtake.node[0].mobility,2.02750113
58996,41.79,Overtake.node[1].mobility,2.0275012284306
58997,41.8,Overtake.node[0].mobility,2.02750113
58997,41.8,Overtake.node[1].mobility,2.0275012282774
59000,41.81,Overtake.node[0].mobility,2.02750113
59000,41.81,Overtake.node[1].mobility,2.0275012281248
59001,41.82,Overtake.node[0].mobility,2.02750113
59001,41.82,Overtake.node[1].mobility,2.0275012279721
59020,41.83,Overtake.node[0].mobility,2.02750113
59020,41.83,Overtake.node[1].mobility,2.0275012278199
59021,41.84,Overtake.node[0].mobility,2.02750113
59021,41.84,Overtake.node[1].mobility,2.0275012276677
59022,41.85,Overtake.node[0].mobility,2.02750113
59022,41.85,Overtake.node[1].mobility,2.027501227516
59041,41.86,Overtake.node[0].mobility,2.02750113
59041,41.86,Overtake.node[1].mobility,2.0275012273642
59042,41.87,Overtake.node[0].mobility,2.02750113
59042,41.87,Overtake.node[1].mobility,2.027501227213
59043,41.88,Overtake.node[0].mobility,2.02750113
59043,41.88,Overtake.node[1].mobility,2.0275012270617
59044,41.89,Overtake.node[0].mobility,2.02750113
59044,41.89,Overtake.node[1].mobility,2.027501226911
59045,41.9,Overtake.node[0].mobility,2.02750113
59045,41.9,Overtake.node[1].mobility,2.0275012267602
59048,41.91,Overtake.node[0].mobility,2.02750113
59048,41.91,Overtake.node[1].mobility,2.02750122661
59049,41.92,Overtake.node[0].mobility,2.02750113
59049,41.92,Overtake.node[1].mobility,2.0275012264597
59068,41.93,Overtake.node[0].mobility,2.02750113
59068,41.93,Overtake.node[1].mobility,2.0275012263099
59069,41.94,Overtake.node[0].mobility,2.02750113
59069,41.94,Overtake.node[1].mobility,2.0275012261601
59070,41.95,Overtake.node[0].mobility,2.02750113
59070,41.95,Overtake.node[1].mobility,2.0275012260108
59089,41.96,Overtake.node[0].mobility,2.02750113
59089,41.96,Overtake.node[1].mobility,2.0275012258615
59090,41.97,Overtake.node[0].mobility,2.02750113
59090,41.97,Overtake.node[1].mobility,2.0275012257127
59091,41.98,Overtake.node[0].mobility,2.02750113
59091,41.98,Overtake.node[1].mobility,2.0275012255638
59092,41.99,Overtake.node[0].mobility,2.02750113
59092,41.99,Overtake.node[1].mobility,2.0275012254155
59095,42,Overtake.node[0].mobility,2.02750113
59095,42,Overtake.node[1].mobility,2.0275012252671
59098,42.01,Overtake.node[0].mobility,2.02750113
59098,42.01,Overtake.node[1].mobility,2.0275012251193
59099,42.02,Overtake.node[0].mobility,2.02750113
59099,42.02,Overtake.node[1].mobility,2.0275012249714
59118,42.03,Overtake.node[0].mobility,2.02750113
59118,42.03,Overtake.node[1].mobility,2.027501224824
59119,42.04,Overtake.node[0].mobility,2.02750113
59119,42.04,Overtake.node[1].mobility,2.0275012246766
59120,42.05,Overtake.node[0].mobility,2.02750113
59120,42.05,Overtake.node[1].mobility,2.0275012245297
59139,42.06,Overtake.node[0].mobility,2.02750113
59139,42.06,Overtake.node[1].mobility,2.0275012243828
59140,42.07,Overtake.node[0].mobility,2.02750113
59140,42.07,Overtake.node[1].mobility,2.0275012242358
59141,42.08,Overtake.node[0].mobility,2.02750113
59141,42.08,Overtake.node[1].mobility,2.0275012240894
59142,42.09,Overtake.node[0].mobility,2.02750113
59142,42.09,Overtake.node[1].mobility,2.0275012239429
59143,42.1,Overtake.node[0].mobility,2.02750113
59143,42.1,Overtake.node[1].mobility,2.0275012237969
59146,42.11,Overtake.node[0].mobility,2.02750113
59146,42.11,Overtake.node[1].mobility,2.0275012236509
59147,42.12,Overtake.node[0].mobility,2.02750113
59147,42.12,Overtake.node[1].mobility,2.0275012235054
59166,42.13,Overtake.node[0].mobility,2.02750113
59166,42.13,Overtake.node[1].mobility,2.0275012233599
59167,42.14,Overtake.node[0].mobility,2.02750113
59167,42.14,Overtake.node[1].mobility,2.0275012232149
59168,42.15,Overtake.node[0].mobility,2.02750113
59168,42.15,Overtake.node[1].mobility,2.0275012230699
59187,42.16,Overtake.node[0].mobility,2.02750113
59187,42.16,Overtake.node[1].mobility,2.0275012229254
59188,42.17,Overtake.node[0].mobility,2.02750113
59188,42.17,Overtake.node[1].mobility,2.0275012227808
59189,42.18,Overtake.node[0].mobility,2.02750113
59189,42.18,Overtake.node[1].mobility,2.0275012226368
59190,42.19,Overtake.node[0].mobility,2.02750113
59190,42.19,Overtake.node[1].mobility,2.0275012224927
59191,42.2,Overtake.node[0].mobility,2.02750113
59191,42.2,Overtake.node[1].mobility,2.0275012223492
59194,42.21,Overtake.node[0].mobility,2.02750113
59194,42.21,Overtake.node[1].mobility,2.0275012222056
59195,42.22,Overtake.node[0].mobility,2.02750113
59195,42.22,Overtake.node[1].mobility,2.0275012220625
59214,42.23,Overtake.node[0].mobility,2.02750113
59214,42.23,Overtake.node[1].mobility,2.0275012219194
59215,42.24,Overtake.node[0].mobility,2.02750113
59215,42.24,Overtake.node[1].mobility,2.0275012217763
59216,42.25,Overtake.node[0].mobility,2.02750113
59216,42.25,Overtake.node[1].mobility,2.0275012216337
59235,42.26,Overtake.node[0].mobility,2.02750113
59235,42.26,Overtake.node[1].mobility,2.027501221491
59236,42.27,Overtake.node[0].mobility,2.02750113
59236,42.27,Overtake.node[1].mobility,2.0275012213489
59237,42.28,Overtake.node[0].mobility,2.02750113
59237,42.28,Overtake.node[1].mobility,2.0275012212067
59238,42.29,Overtake.node[0].mobility,2.02750113
59238,42.29,Overtake.node[1].mobility,2.0275012210651
59239,42.3,Overtake.node[0].mobility,2.02750113
59239,42.3,Overtake.node[1].mobility,2.0275012209234
59242,42.31,Overtake.node[0].mobility,2.02750113
59242,42.31,Overtake.node[1].mobility,2.0275012207822
59243,42.32,Overtake.node[0].mobility,2.02750113
59243,42.32,Overtake.node[1].mobility,2.027501220641
59262,42.33,Overtake.node[0].mobility,2.02750113
59262,42.33,Overtake.node[1].mobility,2.0275012205004
59263,42.34,Overtake.node[0].mobility,2.02750113
59263,42.34,Overtake.node[1].mobility,2.0275012203596
59264,42.35,Overtake.node[0].mobility,2.02750113
59264,42.35,Overtake.node[1].mobility,2.0275012202189
59283,42.36,Overtake.node[0].mobility,2.02750113
59283,42.36,Overtake.node[1].mobility,2.0275012200786
59284,42.37,Overtake.node[0].mobility,2.02750113
59284,42.37,Overtake.node[1].mobility,2.0275012199384
59285,42.38,Overtake.node[0].mobility,2.02750113
59285,42.38,Overtake.node[1].mobility,2.0275012197986
59286,42.39,Overtake.node[0].mobility,2.02750113
59286,42.39,Overtake.node[1].mobility,2.0275012196588
59287,42.4,Overtake.node[0].mobility,2.02750113
59287,42.4,Overtake.node[1].mobility,2.0275012195196
59290,42.41,Overtake.node[0].mobility,2.02750113
59290,42.41,Overtake.node[1].mobility,2.0275012193803
59291,42.42,Overtake.node[0].mobility,2.02750113
59291,42.42,Overtake.node[1].mobility,2.0275012192415
59310,42.43,Overtake.node[0].mobility,2.02750113
59310,42.43,Overtake.node[1].mobility,2.0275012191027
59311,42.44,Overtake.node[0].mobility,2.02750113
59311,42.44,Overtake.node[1].mobility,2.0275012189644
59312,42.45,Overtake.node[0].mobility,2.02750113
59312,42.45,Overtake.node[1].mobility,2.0275012188261
59331,42.46,Overtake.node[0].mobility,2.02750113
59331,42.46,Overtake.node[1].mobility,2.0275012186877
59332,42.47,Overtake.node[0].mobility,2.02750113
59332,42.47,Overtake.node[1].mobility,2.0275012185499
59333,42.48,Overtake.node[0].mobility,2.02750113
59333,42.48,Overtake.node[1].mobility,2.027501218412
59334,42.49,Overtake.node[0].mobility,2.02750113
59334,42.49,Overtake.node[1].mobility,2.0275012182747
59335,42.5,Overtake.node[0].mobility,2.02750113
59335,42.5,Overtake.node[1].mobility,2.0275012181373
59338,42.51,Overtake.node[0].mobility,2.02750113
59338,42.51,Overtake.node[1].mobility,2.0275012180004
59339,42.52,Overtake.node[0].mobility,2.02750113
59339,42.52,Overtake.node[1].mobility,2.0275012178635
59358,42.53,Overtake.node[0].mobility,2.02750113
59358,42.53,Overtake.node[1].mobility,2.0275012177272
59359,42.54,Overtake.node[0].mobility,2.02750113
59359,42.54,Overtake.node[1].mobility,2.0275012175908
59360,42.55,Overtake.node[0].mobility,2.02750113
59360,42.55,Overtake.node[1].mobility,2.0275012174543
59379,42.56,Overtake.node[0].mobility,2.02750113
59379,42.56,Overtake.node[1].mobility,2.0275012173184
59380,42.57,Overtake.node[0].mobility,2.02750113
59380,42.57,Overtake.node[1].mobility,2.0275012171824
59381,42.58,Overtake.node[0].mobility,2.02750113
59381,42.58,Overtake.node[1].mobility,2.027501217047
59382,42.59,Overtake.node[0].mobility,2.02750113
59382,42.59,Overtake.node[1].mobility,2.0275012169115
59383,42.6,Overtake.node[0].mobility,2.02750113
59383,42.6,Overtake.node[1].mobility,2.0275012167766
59386,42.61,Overtake.node[0].mobility,2.02750113
59386,42.61,Overtake.node[1].mobility,2.0275012166416
59387,42.62,Overtake.node[0].mobility,2.02750113
59387,42.62,Overtake.node[1].mobility,2.0275012165072
59406,42.63,Overtake.node[0].mobility,2.02750113
59406,42.63,Overtake.node[1].mobility,2.0275012163727
59407,42.64,Overtake.node[0].mobility,2.02750113
59407,42.64,Overtake.node[1].mobility,2.0275012162381
59408,42.65,Overtake.node[0].mobility,2.02750113
59408,42.65,Overtake.node[1].mobility,2.0275012161041
59427,42.66,Overtake.node[0].mobility,2.02750113
59427,42.66,Overtake.node[1].mobility,2.0275012159701
59428,42.67,Overtake.node[0].mobility,2.02750113
59428,42.67,Overtake.node[1].mobility,2.0275012158366
59429,42.68,Overtake.node[0].mobility,2.02750113
59429,42.68,Overtake.node[1].mobility,2.027501215703
59430,42.69,Overtake.node[0].mobility,2.02750113
59430,42.69,Overtake.node[1].mobility,2.02750121557
59431,42.7,Overtake.node[0].mobility,2.02750113
59431,42.7,Overtake.node[1].mobility,2.027501215437
59434,42.71,Overtake.node[0].mobility,2.02750113
59434,42.71,Overtake.node[1].mobility,2.0275012153038
59435,42.72,Overtake.node[0].mobility,2.02750113
59435,42.72,Overtake.node[1].mobility,2.0275012151713
59454,42.73,Overtake.node[0].mobility,2.02750113
59454,42.73,Overtake.node[1].mobility,2.0275012150387
59455,42.74,Overtake.node[0].mobility,2.02750113
59455,42.74,Overtake.node[1].mobility,2.0275012149066
59456,42.75,Overtake.node[0].mobility,2.02750113
59456,42.75,Overtake.node[1].mobility,2.0275012147745
59475,42.76,Overtake.node[0].mobility,2.02750113
59475,42.76,Overtake.node[1].mobility,2.0275012146429
59476,42.77,Overtake.node[0].mobility,2.02750113
59476,42.77,Overtake.node[1].mobility,2.0275012145113
59477,42.78,Overtake.node[0].mobility,2.02750113
59477,42.78,Overtake.node[1].mobility,2.0275012143796
59478,42.79,Overtake.node[0].mobility,2.02750113
59478,42.79,Overtake.node[1].mobility,2.0275012142485
59479,42.8,Overtake.node[0].mobility,2.02750113
59479,42.8,Overtake.node[1].mobility,2.0275012141173
59482,42.81,Overtake.node[0].mobility,2.02750113
59482,42.81,Overtake.node[1].mobility,2.0275012139866
59483,42.82,Overtake.node[0].mobility,2.02750113
59483,42.82,Overtake.node[1].mobility,2.027501213856
59502,42.83,Overtake.node[0].mobility,2.02750113
59502,42.83,Overtake.node[1].mobility,2.0275012137258
59503,42.84,Overtake.node[0].mobility,2.02750113
59503,42.84,Overtake.node[1].mobility,2.0275012135956
59504,42.85,Overtake.node[0].mobility,2.02750113
59504,42.85,Overtake.node[1].mobility,2.0275012134654
59523,42.86,Overtake.node[0].mobility,2.02750113
59523,42.86,Overtake.node[1].mobility,2.0275012133357
59524,42.87,Overtake.node[0].mobility,2.02750113
59524,42.87,Overtake.node[1].mobility,2.027501213206
59525,42.88,Overtake.node[0].mobility,2.02750113
59525,42.88,Overtake.node[1].mobility,2.0275012130768
59526,42.89,Overtake.node[0].mobility,2.02750113
59526,42.89,Overtake.node[1].mobility,2.0275012129475
59527,42.9,Overtake.node[0].mobility,2.02750113
59527,42.9,Overtake.node[1].mobility,2.0275012128188
59530,42.91,Overtake.node[0].mobility,2.02750113
59530,42.91,Overtake.node[1].mobility,2.0275012126901
59531,42.92,Overtake.node[0].mobility,2.02750113
59531,42.92,Overtake.node[1].mobility,2.0275012125613
59550,42.93,Overtake.node[0].mobility,2.02750113
59550,42.93,Overtake.node[1].mobility,2.027501212433
59551,42.94,Overtake.node[0].mobility,2.02750113
59551,42.94,Overtake.node[1].mobility,2.0275012123047
59552,42.95,Overtake.node[0].mobility,2.02750113
59552,42.95,Overtake.node[1].mobility,2.027501212177
59571,42.96,Overtake.node[0].mobility,2.02750113
59571,42.96,Overtake.node[1].mobility,2.0275012120492
59572,42.97,Overtake.node[0].mobility,2.02750113
59572,42.97,Overtake.node[1].mobility,2.0275012119213
59573,42.98,Overtake.node[0].mobility,2.02750113
59573,42.98,Overtake.node[1].mobility,2.027501211794
59574,42.99,Overtake.node[0].mobility,2.02750113
59574,42.99,Overtake.node[1].mobility,2.0275012116667
59577,43,Overtake.node[0].mobility,2.02750113
59577,43,Overtake.node[1].mobility,2.0275012115399
59580,43.01,Overtake.node[0].mobility,2.02750113
59580,43.01,Overtake.node[1].mobility,2.027501211413
59581,43.02,Overtake.node[0].mobility,2.02750113
59581,43.02,Overtake.node[1].mobility,2.0275012112861
59600,43.03,Overtake.node[0].mobility,2.02750113
59600,43.03,Overtake.node[1].mobility,2.0275012111598
59601,43.04,Overtake.node[0].mobility,2.02750113
59601,43.04,Overtake.node[1].mobility,2.0275012110334
59602,43.05,Overtake.node[0].mobility,2.02750113
59602,43.05,Overtake.node[1].mobility,2.0275012109075
59621,43.06,Overtake.node[0].mobility,2.02750113
59621,43.06,Overtake.node[1].mobility,2.0275012107816
59622,43.07,Overtake.node[0].mobility,2.02750113
59622,43.07,Overtake.node[1].mobility,2.0275012106563
59623,43.08,Overtake.node[0].mobility,2.02750113
59623,43.08,Overtake.node[1].mobility,2.0275012105309
59624,43.09,Overtake.node[0].mobility,2.02750113
59624,43.09,Overtake.node[1].mobility,2.0275012104055
59625,43.1,Overtake.node[0].mobility,2.02750113
59625,43.1,Overtake.node[1].mobility,2.0275012102806
59628,43.11,Overtake.node[0].mobility,2.02750113
59628,43.11,Overtake.node[1].mobility,2.0275012101556
59629,43.12,Overtake.node[0].mobility,2.02750113
59629,43.12,Overtake.node[1].mobility,2.0275012100312
59648,43.13,Overtake.node[0].mobility,2.02750113
59648,43.13,Overtake.node[1].mobility,2.0275012099068
59649,43.14,Overtake.node[0].mobility,2.02750113
59649,43.14,Overtake.node[1].mobility,2.0275012097823
59650,43.15,Overtake.node[0].mobility,2.02750113
59650,43.15,Overtake.node[1].mobility,2.0275012096583
59669,43.16,Overtake.node[0].mobility,2.02750113
59669,43.16,Overtake.node[1].mobility,2.0275012095343
59670,43.17,Overtake.node[0].mobility,2.02750113
59670,43.17,Overtake.node[1].mobility,2.0275012094109
59671,43.18,Overtake.node[0].mobility,2.02750113
59671,43.18,Overtake.node[1].mobility,2.0275012092874
59672,43.19,Overtake.node[0].mobility,2.02750113
59672,43.19,Overtake.node[1].mobility,2.0275012091639
59673,43.2,Overtake.node[0].mobility,2.02750113
59673,43.2,Overtake.node[1].mobility,2.0275012090409
59676,43.21,Overtake.node[0].mobility,2.02750113
59676,43.21,Overtake.node[1].mobility,2.0275012089178
59677,43.22,Overtake.node[0].mobility,2.02750113
59677,43.22,Overtake.node[1].mobility,2.0275012087954
59696,43.23,Overtake.node[0].mobility,2.02750113
59696,43.23,Overtake.node[1].mobility,2.0275012086728
59697,43.24,Overtake.node[0].mobility,2.02750113
59697,43.24,Overtake.node[1].mobility,2.0275012085502
59698,43.25,Overtake.node[0].mobility,2.02750113
59698,43.25,Overtake.node[1].mobility,2.0275012084282
59717,43.26,Overtake.node[0].mobility,2.02750113
59717,43.26,Overtake.node[1].mobility,2.0275012083061
59718,43.27,Overtake.node[0].mobility,2.02750113
59718,43.27,Overtake.node[1].mobility,2.0275012081846
