event,time,node,co2emission
69851,58.51,Overtake.node[0].mobility,2.02750113
69851,58.51,Overtake.node[1].mobility,2.0275011372556
69852,58.52,Overtake.node[0].mobility,2.02750113
69852,58.52,Overtake.node[1].mobility,2.0275011372441
69871,58.53,Overtake.node[0].mobility,2.02750113
69871,58.53,Overtake.node[1].mobility,2.0275011372325
69872,58.54,Overtake.node[0].mobility,2.02750113
69872,58.54,Overtake.node[1].mobility,2.027501137221
69873,58.55,Overtake.node[0].mobility,2.02750113
69873,58.55,Overtake.node[1].mobility,2.0275011372094
69892,58.56,Overtake.node[0].mobility,2.02750113
69892,58.56,Overtake.node[1].mobility,2.0275011371985
69893,58.57,Overtake.node[0].mobility,2.02750113
69893,58.57,Overtake.node[1].mobility,2.0275011371875
69894,58.58,Overtake.node[0].mobility,2.02750113
69894,58.58,Overtake.node[1].mobility,2.0275011371765
69895,58.59,Overtake.node[0].mobility,2.02750113
69895,58.59,Overtake.node[1].mobility,2.0275011371656
69896,58.6,Overtake.node[0].mobility,2.02750113
69896,58.6,Overtake.node[1].mobility,2.0275011371546
69899,58.61,Overtake.node[0].mobility,2.02750113
69899,58.61,Overtake.node[1].mobility,2.0275011371436
69900,58.62,Overtake.node[0].mobility,2.02750113
69900,58.62,Overtake.node[1].mobility,2.0275011371326
69919,58.63,Overtake.node[0].mobility,2.02750113
69919,58.63,Overtake.node[1].mobility,2.0275011371216
69920,58.64,Overtake.node[0].mobility,2.02750113
69920,58.64,Overtake.node[1].mobility,2.0275011371106
69921,58.65,Overtake.node[0].mobility,2.02750113
69921,58.65,Overtake.node[1].mobility,2.0275011370996
69940,58.66,Overtake.node[0].mobility,2.02750113
69940,58.66,Overtake.node[1].mobility,2.0275011370886
69941,58.67,Overtake.node[0].mobility,2.02750113
69941,58.67,Overtake.node[1].mobility,2.0275011370776
69942,58.68,Overtake.node[0].mobility,2.02750113
69942,58.68,Overtake.node[1].mobility,2.0275011370666
69943,58.69,Overtake.node[0].mobility,2.02750113
69943,58.69,Overtake.node[1].mobility,2.0275011370556
69944,58.7,Overtake.node[0].mobility,2.02750113
69944,58.7,Overtake.node[1].mobility,2.0275011370446
69947,58.71,Overtake.node[0].mobility,2.02750113
69947,58.71,Overtake.node[1].mobility,2.0275011370336
69948,58.72,Overtake.node[0].mobility,2.02750113
69948,58.72,Overtake.node[1].mobility,2.0275011370225
69967,58.73,Overtake.node[0].mobility,2.02750113
69967,58.73,Overtake.node[1].mobility,2.0275011370115
69968,58.74,Overtake.node[0].mobility,2.02750113
69968,58.74,Overtake.node[1].mobility,2.0275011370005
69969,58.75,Overtake.node[0].mobility,2.02750113
69969,58.75,Overtake.node[1].mobility,2.0275011369894
69988,58.76,Overtake.node[0].mobility,2.02750113
69988,58.76,Overtake.node[1].mobility,2.0275011369784
69989,58.77,Overtake.node[0].mobility,2.02750113
69989,58.77,Overtake.node[1].mobility,2.0275011369673
69990,58.78,Overtake.node[0].mobility,2.02750113
69990,58.78,Overtake.node[1].mobility,2.0275011369563
69991,58.79,Overtake.node[0].mobility,2.02750113
69991,58.79,Overtake.node[1].mobility,2.0275011369452
69992,58.8,Overtake.node[0].mobility,2.02750113
69992,58.8,Overtake.node[1].mobility,2.0275011369342
69995,58.81,Overtake.node[0].mobility,2.02750113
69995,58.81,Overtake.node[1].mobility,2.0275011369231
69996,58.82,Overtake.node[0].mobility,2.02750113
69996,58.82,Overtake.node[1].mobility,2.027501136912
70015,58.83,Overtake.node[0].mobility,2.02750113
70015,58.83,Overtake.node[1].mobility,2.027501136901
70016,58.84,Overtake.node[0].mobility,2.02750113
70016,58.84,Overtake.node[1].mobility,2.0275011368905
70017,58.85,Overtake.node[0].mobility,2.02750113
70017,58.85,Overtake.node[1].mobility,2.02750113688
70036,58.86,Overtake.node[0].mobility,2.02750113
70036,58.86,Overtake.node[1].mobility,2.0275011368695
70037,58.87,Overtake.node[0].mobility,2.02750113
70037,58.87,Overtake.node[1].mobility,2.027501136859
70038,58.88,Overtake.node[0].mobility,2.02750113
70038,58.88,Overtake.node[1].mobility,2.0275011368485
70039,58.89,Overtake.node[0].mobility,2.02750113
70039,58.89,Overtake.node[1].mobility,2.027501136838
70040,58.9,Overtake.node[0].mobility,2.02750113
70040,58.9,Overtake.node[1].mobility,2.0275011368275
70043,58.91,Overtake.node[0].mobility,2.02750113
70043,58.91,Overtake.node[1].mobility,2.027501136817
70044,58.92,Overtake.node[0].mobility,2.02750113
70044,58.92,Overtake.node[1].mobility,2.0275011368065
70063,58.93,Overtake.node[0].mobility,2.02750113
70063,58.93,Overtake.node[1].mobility,2.027501136796
70064,58.94,Overtake.node[0].mobility,2.02750113
70064,58.94,Overtake.node[1].mobility,2.0275011367855
70065,58.95,Overtake.node[0].mobility,2.02750113
70065,58.95,Overtake.node[1].mobility,2.0275011367749
70084,58.96,Overtake.node[0].mobility,2.02750113
70084,58.96,Overtake.node[1].mobility,2.0275011367644
70085,58.97,Overtake.node[0].mobility,2.02750113
70085,58.97,Overtake.node[1].mobility,2.0275011367539
70086,58.98,Overtake.node[0].mobility,2.02750113
70086,58.98,Overtake.node[1].mobility,2.0275011367433
70087,58.99,Overtake.node[0].mobility,2.02750113
70087,58.99,Overtake.node[1].mobility,2.0275011367328
70090,59,Overtake.node[0].mobility,2.02750113
70090,59,Overtake.node[1].mobility,2.0275011367222
70093,59.01,Overtake.node[0].mobility,2.02750113
70093,59.01,Overtake.node[1].mobility,2.0275011367117
70094,59.02,Overtake.node[0].mobility,2.02750113
70094,59.02,Overtake.node[1].mobility,2.0275011367011
70113,59.03,Overtake.node[0].mobility,2.02750113
70113,59.03,Overtake.node[1].mobility,2.0275011366906
70114,59.04,Overtake.node[0].mobility,2.02750113
70114,59.04,Overtake.node[1].mobility,2.02750113668
70115,59.05,Overtake.node[0].mobility,2.02750113
70115,59.05,Overtake.node[1].mobility,2.0275011366695
70134,59.06,Overtake.node[0].mobility,2.02750113
70134,59.06,Overtake.node[1].mobility,2.0275011366589
70135,59.07,Overtake.node[0].mobility,2.02750113
70135,59.07,Overtake.node[1].mobility,2.0275011366483
70136,59.08,Overtake.node[0].mobility,2.02750113
70136,59.08,Overtake.node[1].mobility,2.0275011366377
70137,59.09,Overtake.node[0].mobility,2.02750113
70137,59.09,Overtake.node[1].mobility,2.0275011366272
70138,59.1,Overtake.node[0].mobility,2.02750113
70138,59.1,Overtake.node[1].mobility,2.0275011366166
70141,59.11,Overtake.node[0].mobility,2.02750113
70141,59.11,Overtake.node[1].mobility,2.027501136606
70142,59.12,Overtake.node[0].mobility,2.02750113
70142,59.12,Overtake.node[1].mobility,2.0275011365954
70161,59.13,Overtake.node[0].mobility,2.02750113
70161,59.13,Overtake.node[1].mobility,2.0275011365854
70162,59.14,Overtake.node[0].mobility,2.02750113
70162,59.14,Overtake.node[1].mobility,2.0275011365754
70163,59.15,Overtake.node[0].mobility,2.02750113
70163,59.15,Overtake.node[1].mobility,2.0275011365654
70182,59.16,Overtake.node[0].mobility,2.02750113
70182,59.16,Overtake.node[1].mobility,2.0275011365554
70183,59.17,Overtake.node[0].mobility,2.02750113
70183,59.17,Overtake.node[1].mobility,2.0275011365453
70184,59.18,Overtake.node[0].mobility,2.02750113
70184,59.18,Overtake.node[1].mobility,2.0275011365353
70185,59.19,Overtake.node[0].mobility,2.02750113
70185,59.19,Overtake.node[1].mobility,2.0275011365253
70186,59.2,Overtake.node[0].mobility,2.02750113
70186,59.2,Overtake.node[1].mobility,2.0275011365153
70189,59.21,Overtake.node[0].mobility,2.02750113
70189,59.21,Overtake.node[1].mobility,2.0275011365052
70190,59.22,Overtake.node[0].mobility,2.02750113
70190,59.22,Overtake.node[1].mobility,2.0275011364952
70209,59.23,Overtake.node[0].mobility,2.02750113
70209,59.23,Overtake.node[1].mobility,2.0275011364851
70210,59.24,Overtake.node[0].mobility,2.02750113
70210,59.24,Overtake.node[1].mobility,2.0275011364751
70211,59.25,Overtake.node[0].mobility,2.02750113
70211,59.25,Overtake.node[1].mobility,2.0275011364651
70230,59.26,Overtake.node[0].mobility,2.02750113
70230,59.26,Overtake.node[1].mobility,2.027501136455
70231,59.27,Overtake.node[0].mobility,2.02750113
70231,59.27,Overtake.node[1].mobility,2.0275011364449
70232,59.28,Overtake.node[0].mobility,2.02750113
70232,59.28,Overtake.node[1].mobility,2.0275011364349
70233,59.29,Overtake.node[0].mobility,2.02750113
70233,59.29,Overtake.node[1].mobility,2.0275011364248
70234,59.3,Overtake.node[0].mobility,2.02750113
70234,59.3,Overtake.node[1].mobility,2.0275011364148
70237,59.31,Overtake.node[0].mobility,2.02750113
70237,59.31,Overtake.node[1].mobility,2.0275011364047
70238,59.32,Overtake.node[0].mobility,2.02750113
70238,59.32,Overtake.node[1].mobility,2.0275011363946
70257,59.33,Overtake.node[0].mobility,2.02750113
70257,59.33,Overtake.node[1].mobility,2.0275011363845
70258,59.34,Overtake.node[0].mobility,2.02750113
70258,59.34,Overtake.node[1].mobility,2.0275011363745
70259,59.35,Overtake.node[0].mobility,2.02750113
70259,59.35,Overtake.node[1].mobility,2.0275011363644
70278,59.36,Overtake.node[0].mobility,2.02750113
70278,59.36,Overtake.node[1].mobility,2.0275011363543
70279,59.37,Overtake.node[0].mobility,2.02750113
70279,59.37,Overtake.node[1].mobility,2.0275011363442
70280,59.38,Overtake.node[0].mobility,2.02750113
70280,59.38,Overtake.node[1].mobility,2.0275011363341
70281,59.39,Overtake.node[0].mobility,2.02750113
70281,59.39,Overtake.node[1].mobility,2.027501136324
70282,59.4,Overtake.node[0].mobility,2.02750113
70282,59.4,Overtake.node[1].mobility,2.0275011363139
70285,59.41,Overtake.node[0].mobility,2.02750113
70285,59.41,Overtake.node[1].mobility,2.0275011363038
70286,59.42,Overtake.node[0].mobility,2.02750113
70286,59.42,Overtake.node[1].mobility,2.0275011362937
70305,59.43,Overtake.node[0].mobility,2.02750113
70305,59.43,Overtake.node[1].mobility,2.0275011362835
70306,59.44,Overtake.node[0].mobility,2.02750113
70306,59.44,Overtake.node[1].mobility,2.027501136274
70307,59.45,Overtake.node[0].mobility,2.02750113
70307,59.45,Overtake.node[1].mobility,2.0275011362645
70326,59.46,Overtake.node[0].mobility,2.02750113
70326,59.46,Overtake.node[1].mobility,2.027501136255
70327,59.47,Overtake.node[0].mobility,2.02750113
70327,59.47,Overtake.node[1].mobility,2.0275011362454
70328,59.48,Overtake.node[0].mobility,2.02750113
70328,59.48,Overtake.node[1].mobility,2.0275011362359
70329,59.49,Overtake.node[0].mobility,2.02750113
70329,59.49,Overtake.node[1].mobility,2.0275011362263
70330,59.5,Overtake.node[0].mobility,2.02750113
70330,59.5,Overtake.node[1].mobility,2.0275011362168
70333,59.51,Overtake.node[0].mobility,2.02750113
70333,59.51,Overtake.node[1].mobility,2.0275011362072
70334,59.52,Overtake.node[0].mobility,2.02750113
70334,59.52,Overtake.node[1].mobility,2.0275011361977
70353,59.53,Overtake.node[0].mobility,2.02750113
70353,59.53,Overtake.node[1].mobility,2.0275011361881
70354,59.54,Overtake.node[0].mobility,2.02750113
70354,59.54,Overtake.node[1].mobility,2.0275011361786
70355,59.55,Overtake.node[0].mobility,2.02750113
70355,59.55,Overtake.node[1].mobility,2.027501136169
70374,59.56,Overtake.node[0].mobility,2.02750113
70374,59.56,Overtake.node[1].mobility,2.0275011361594
70375,59.57,Overtake.node[0].mobility,2.02750113
70375,59.57,Overtake.node[1].mobility,2.0275011361499
70376,59.58,Overtake.node[0].mobility,2.02750113
70376,59.58,Overtake.node[1].mobility,2.0275011361403
70377,59.59,Overtake.node[0].mobility,2.02750113
70377,59.59,Overtake.node[1].mobility,2.0275011361307
70378,59.6,Overtake.node[0].mobility,2.02750113
70378,59.6,Overtake.node[1].mobility,2.0275011361211
70381,59.61,Overtake.node[0].mobility,2.02750113
70381,59.61,Overtake.node[1].mobility,2.0275011361115
70382,59.62,Overtake.node[0].mobility,2.02750113
70382,59.62,Overtake.node[1].mobility,2.0275011361019
70401,59.63,Overtake.node[0].mobility,2.02750113
70401,59.63,Overtake.node[1].mobility,2.0275011360924
70402,59.64,Overtake.node[0].mobility,2.02750113
70402,59.64,Overtake.node[1].mobility,2.0275011360828
70403,59.65,Overtake.node[0].mobility,2.02750113
70403,59.65,Overtake.node[1].mobility,2.0275011360732
70422,59.66,Overtake.node[0].mobility,2.02750113
70422,59.66,Overtake.node[1].mobility,2.0275011360635
70423,59.67,Overtake.node[0].mobility,2.02750113
70423,59.67,Overtake.node[1].mobility,2.0275011360539
70424,59.68,Overtake.node[0].mobility,2.02750113
70424,59.68,Overtake.node[1].mobility,2.0275011360443
70425,59.69,Overtake.node[0].mobility,2.02750113
70425,59.69,Overtake.node[1].mobility,2.0275011360347
70426,59.7,Overtake.node[0].mobility,2.02750113
70426,59.7,Overtake.node[1].mobility,2.0275011360251
70429,59.71,Overtake.node[0].mobility,2.02750113
70429,59.71,Overtake.node[1].mobility,2.0275011360155
70430,59.72,Overtake.node[0].mobility,2.02750113
70430,59.72,Overtake.node[1].mobility,2.0275011360058
70449,59.73,Overtake.node[0].mobility,2.02750113
70449,59.73,Overtake.node[1].mobility,2.0275011359962
70450,59.74,Overtake.node[0].mobility,2.02750113
70450,59.74,Overtake.node[1].mobility,2.0275011359866
70451,59.75,Overtake.node[0].mobility,2.02750113
70451,59.75,Overtake.node[1].mobility,2.0275011359769
70470,59.76,Overtake.node[0].mobility,2.02750113
70470,59.76,Overtake.node[1].mobility,2.0275011359679
70471,59.77,Overtake.node[0].mobility,2.02750113
70471,59.77,Overtake.node[1].mobility,2.0275011359588
70472,59.78,Overtake.node[0].mobility,2.02750113
70472,59.78,Overtake.node[1].mobility,2.0275011359498
70473,59.79,Overtake.node[0].mobility,2.02750113
70473,59.79,Overtake.node[1].mobility,2.0275011359407
70474,59.8,Overtake.node[0].mobility,2.02750113
70474,59.8,Overtake.node[1].mobility,2.0275011359317
70477,59.81,Overtake.node[0].mobility,2.02750113
70477,59.81,Overtake.node[1].mobility,2.0275011359226
70478,59.82,Overtake.node[0].mobility,2.02750113
70478,59.82,Overtake.node[1].mobility,2.0275011359135
70497,59.83,Overtake.node[0].mobility,2.02750113
70497,59.83,Overtake.node[1].mobility,2.0275011359045
70498,59.84,Overtake.node[0].mobility,2.02750113
70498,59.84,Overtake.node[1].mobility,2.0275011358954
70499,59.85,Overtake.node[0].mobility,2.02750113
70499,59.85,Overtake.node[1].mobility,2.0275011358863
70518,59.86,Overtake.node[0].mobility,2.02750113
70518,59.86,Overtake.node[1].mobility,2.0275011358772
70519,59.87,Overtake.node[0].mobility,2.02750113
70519,59.87,Overtake.node[1].mobility,2.0275011358682
70520,59.88,Overtake.node[0].mobility,2.02750113
70520,59.88,Overtake.node[1].mobility,2.0275011358591
70521,59.89,Overtake.node[0].mobility,2.02750113
70521,59.89,Overtake.node[1].mobility,2.02750113585
70522,59.9,Overtake.node[0].mobility,2.02750113
70522,59.9,Overtake.node[1].mobility,2.0275011358409
70525,59.91,Overtake.node[0].mobility,2.02750113
70525,59.91,Overtake.node[1].mobility,2.0275011358318
70526,59.92,Overtake.node[0].mobility,2.02750113
70526,59.92,Overtake.node[1].mobility,2.0275011358227
70545,59.93,Overtake.node[0].mobility,2.02750113
70545,59.93,Overtake.node[1].mobility,2.0275011358136
70546,59.94,Overtake.node[0].mobility,2.02750113
70546,59.94,Overtake.node[1].mobility,2.0275011358045
70547,59.95,Overtake.node[0].mobility,2.02750113
70547,59.95,Overtake.node[1].mobility,2.0275011357954
70566,59.96,Overtake.node[0].mobility,2.02750113
70566,59.96,Overtake.node[1].mobility,2.0275011357863
70567,59.97,Overtake.node[0].mobility,2.02750113
70567,59.97,Overtake.node[1].mobility,2.0275011357771
70568,59.98,Overtake.node[0].mobility,2.02750113
70568,59.98,Overtake.node[1].mobility,2.027501135768
70569,59.99,Overtake.node[0].mobility,2.02750113
70569,59.99,Overtake.node[1].mobility,2.0275011357589
70572,60,Overtake.node[0].mobility,2.02750113
70572,60,Overtake.node[1].mobility,2.0275011357498
70575,60.01,Overtake.node[0].mobility,2.02750113
70575,60.01,Overtake.node[1].mobility,2.0275011357406
70576,60.02,Overtake.node[0].mobility,2.02750113
70576,60.02,Overtake.node[1].mobility,2.0275011357315
70595,60.03,Overtake.node[0].mobility,2.02750113
70595,60.03,Overtake.node[1].mobility,2.0275011357224
70596,60.04,Overtake.node[0].mobility,2.02750113
70596,60.04,Overtake.node[1].mobility,2.0275011357132
70597,60.05,Overtake.node[0].mobility,2.02750113
70597,60.05,Overtake.node[1].mobility,2.0275011357041
70616,60.06,Overtake.node[0].mobility,2.02750113
70616,60.06,Overtake.node[1].mobility,2.0275011356949
70617,60.07,Overtake.node[0].mobility,2.02750113
70617,60.07,Overtake.node[1].mobility,2.0275011356858
70618,60.08,Overtake.node[0].mobility,2.02750113
70618,60.08,Overtake.node[1].mobility,2.0275011356766
70619,60.09,Overtake.node[0].mobility,2.02750113
70619,60.09,Overtake.node[1].mobility,2.027501135668
70620,60.1,Overtake.node[0].mobility,2.02750113
70620,60.1,Overtake.node[1].mobility,2.0275011356595
70623,60.11,Overtake.node[0].mobility,2.02750113
70623,60.11,Overtake.node[1].mobility,2.0275011356509
70624,60.12,Overtake.node[0].mobility,2.02750113
70624,60.12,Overtake.node[1].mobility,2.0275011356423
70643,60.13,Overtake.node[0].mobility,2.02750113
70643,60.13,Overtake.node[1].mobility,2.0275011356337
70644,60.14,Overtake.node[0].mobility,2.02750113
70644,60.14,Overtake.node[1].mobility,2.0275011356252
70645,60.15,Overtake.node[0].mobility,2.02750113
70645,60.15,Overtake.node[1].mobility,2.0275011356166
70664,60.16,Overtake.node[0].mobility,2.02750113
70664,60.16,Overtake.node[1].mobility,2.027501135608
70665,60.17,Overtake.node[0].mobility,2.02750113
70665,60.17,Overtake.node[1].mobility,2.0275011355994
70666,60.18,Overtake.node[0].mobility,2.02750113
70666,60.18,Overtake.node[1].mobility,2.0275011355908
70667,60.19,Overtake.node[0].mobility,2.02750113
70667,60.19,Overtake.node[1].mobility,2.0275011355822
70668,60.2,Overtake.node[0].mobility,2.02750113
70668,60.2,Overtake.node[1].mobility,2.0275011355736
70671,60.21,Overtake.node[0].mobility,2.02750113
70671,60.21,Overtake.node[1].mobility,2.027501135565
70672,60.22,Overtake.node[0].mobility,2.02750113
70672,60.22,Overtake.node[1].mobility,2.0275011355564
70691,60.23,Overtake.node[0].mobility,2.02750113
70691,60.23,Overtake.node[1].mobility,2.0275011355478
70692,60.24,Overtake.node[0].mobility,2.02750113
70692,60.24,Overtake.node[1].mobility,2.0275011355392
70693,60.25,Overtake.node[0].mobility,2.02750113
70693,60.25,Overtake.node[1].mobility,2.0275011355306
70712,60.26,Overtake.node[0].mobility,2.02750113
70712,60.26,Overtake.node[1].mobility,2.0275011355219
70713,60.27,Overtake.node[0].mobility,2.02750113
70713,60.27,Overtake.node[1].mobility,2.0275011355133
70714,60.28,Overtake.node[0].mobility,2.02750113
70714,60.28,Overtake.node[1].mobility,2.0275011355047
70715,60.29,Overtake.node[0].mobility,2.02750113
70715,60.29,Overtake.node[1].mobility,2.0275011354961
