event,time,node,co2emission
47329,31.46,Overtake.node[2].mobility,4.4300058241478
47329,31.46,Overtake.node[3].mobility,2.1149740829112
47330,31.47,Overtake.node[0].mobility,2.02750113
47330,31.47,Overtake.node[1].mobility,2.0275016135294
47330,31.47,Overtake.node[2].mobility,4.4300058241478
47330,31.47,Overtake.node[3].mobility,2.1149740831955
47331,31.48,Overtake.node[0].mobility,2.02750113
47331,31.48,Overtake.node[1].mobility,2.0275016127957
47331,31.48,Overtake.node[2].mobility,4.4300058241479
47331,31.48,Overtake.node[3].mobility,2.1149740834686
47332,31.49,Overtake.node[0].mobility,2.02750113
47332,31.49,Overtake.node[1].mobility,2.0275016120635
47332,31.49,Overtake.node[2].mobility,4.4300058241456
47332,31.49,Overtake.node[3].mobility,2.1149740837305
47333,31.5,Overtake.node[0].mobility,2.02750113
47333,31.5,Overtake.node[1].mobility,2.0275016113323
47333,31.5,Overtake.node[2].mobility,4.4300058241456
47333,31.5,Overtake.node[3].mobility,2.1149740839811
47372,31.51,Overtake.node[0].mobility,2.02750113
47372,31.51,Overtake.node[1].mobility,2.0275016106019
47372,31.51,Overtake.node[2].mobility,4.4300058241433
47372,31.51,Overtake.node[3].mobility,2.114974084221
47407,31.52,Overtake.node[0].mobility,2.02750113
47407,31.52,Overtake.node[1].mobility,2.0275016098725
47407,31.52,Overtake.node[2].mobility,4.430005824141
47407,31.52,Overtake.node[3].mobility,2.1149740844497
47442,31.53,Overtake.node[0].mobility,2.02750113
47442,31.53,Overtake.node[1].mobility,2.0275016091446
47442,31.53,Overtake.node[2].mobility,4.430005824141
47442,31.53,Overtake.node[3].mobility,2.1149740846683
47443,31.54,Overtake.node[0].mobility,2.02750113
47443,31.54,Overtake.node[1].mobility,2.0275016084176
47443,31.54,Overtake.node[2].mobility,4.4300058241387
47443,31.54,Overtake.node[3].mobility,2.1149740848763
47444,31.55,Overtake.node[0].mobility,2.02750113
47444,31.55,Overtake.node[1].mobility,2.0275016076915
47444,31.55,Overtake.node[2].mobility,4.4300058241388
47444,31.55,Overtake.node[3].mobility,2.1149740850736
47479,31.56,Overtake.node[0].mobility,2.02750113
47479,31.56,Overtake.node[1].mobility,2.0275016069663
47479,31.56,Overtake.node[2].mobility,4.4300058241364
47479,31.56,Overtake.node[3].mobility,2.1149740852609
47480,31.57,Overtake.node[0].mobility,2.02750113
47480,31.57,Overtake.node[1].mobility,2.0275016062426
47480,31.57,Overtake.node[2].mobility,4.4300058241365
47480,31.57,Overtake.node[3].mobility,2.1149740854381
47481,31.58,Overtake.node[0].mobility,2.02750113
47481,31.58,Overtake.node[1].mobility,2.0275016055199
47481,31.58,Overtake.node[2].mobility,4.4300058241342
47481,31.58,Overtake.node[3].mobility,2.114974085606
47482,31.59,Overtake.node[0].mobility,2.02750113
47482,31.59,Overtake.node[1].mobility,2.027501604798
47482,31.59,Overtake.node[2].mobility,4.4300058241318
47482,31.59,Overtake.node[3].mobility,2.1149740857638
47483,31.6,Overtake.node[0].mobility,2.02750113
47483,31.6,Overtake.node[1].mobility,2.0275016040771
47483,31.6,Overtake.node[2].mobility,4.4300058241319
47483,31.6,Overtake.node[3].mobility,2.1149740859122
47522,31.61,Overtake.node[0].mobility,2.02750113
47522,31.61,Overtake.node[1].mobility,2.0275016033577
47522,31.61,Overtake.node[2].mobility,4.4300058241296
47522,31.61,Overtake.node[3].mobility,2.1149740860512
47557,31.62,Overtake.node[0].mobility,2.02750113
47557,31.62,Overtake.node[1].mobility,2.0275016026392
47557,31.62,Overtake.node[2].mobility,4.4300058241296
47557,31.62,Overtake.node[3].mobility,2.1149740861814
47592,31.63,Overtake.node[0].mobility,2.02750113
47592,31.63,Overtake.node[1].mobility,2.0275016019216
47592,31.63,Overtake.node[2].mobility,4.4300058241273
47592,31.63,Overtake.node[3].mobility,2.1149740863022
47593,31.64,Overtake.node[0].mobility,2.02750113
47593,31.64,Overtake.node[1].mobility,2.0275016012049
47593,31.64,Overtake.node[2].mobility,4.4300058241273
47593,31.64,Overtake.node[3].mobility,2.1149740864142
47594,31.65,Overtake.node[0].mobility,2.02750113
47594,31.65,Overtake.node[1].mobility,2.0275016004898
47594,31.65,Overtake.node[2].mobility,4.430005824125
47594,31.65,Overtake.node[3].mobility,2.1149740865173
47629,31.66,Overtake.node[0].mobility,2.02750113
47629,31.66,Overtake.node[1].mobility,2.0275015997755
47629,31.66,Overtake.node[2].mobility,4.430005824125
47629,31.66,Overtake.node[3].mobility,2.1149740866124
47630,31.67,Overtake.node[0].mobility,2.02750113
47630,31.67,Overtake.node[1].mobility,2.0275015990622
47630,31.67,Overtake.node[2].mobility,4.4300058241227
47630,31.67,Overtake.node[3].mobility,2.1149740866986
47631,31.68,Overtake.node[0].mobility,2.02750113
47631,31.68,Overtake.node[1].mobility,2.0275015983498
47631,31.68,Overtake.node[2].mobility,4.4300058241228
47631,31.68,Overtake.node[3].mobility,2.1149740867766
47632,31.69,Overtake.node[0].mobility,2.02750113
47632,31.69,Overtake.node[1].mobility,2.0275015976383
47632,31.69,Overtake.node[2].mobility,4.4300058241204
47632,31.69,Overtake.node[3].mobility,2.1149740868465
47633,31.7,Overtake.node[0].mobility,2.02750113
47633,31.7,Overtake.node[1].mobility,2.0275015969284
47633,31.7,Overtake.node[2].mobility,4.4300058241205
47633,31.7,Overtake.node[3].mobility,2.1149740869088
47672,31.71,Overtake.node[0].mobility,2.02750113
47672,31.71,Overtake.node[1].mobility,2.0275015962193
47672,31.71,Overtake.node[2].mobility,4.4300058241181
47672,31.71,Overtake.node[3].mobility,2.114974086963
47707,31.72,Overtake.node[0].mobility,2.02750113
47707,31.72,Overtake.node[1].mobility,2.0275015955112
47707,31.72,Overtake.node[2].mobility,4.4300058241182
47707,31.72,Overtake.node[3].mobility,2.1149740870096
47742,31.73,Overtake.node[0].mobility,2.02750113
47742,31.73,Overtake.node[1].mobility,2.027501594804
47742,31.73,Overtake.node[2].mobility,4.4300058241158
47742,31.73,Overtake.node[3].mobility,2.1149740870486
47743,31.74,Overtake.node[0].mobility,2.02750113
47743,31.74,Overtake.node[1].mobility,2.0275015940977
47743,31.74,Overtake.node[2].mobility,4.4300058241159
47743,31.74,Overtake.node[3].mobility,2.1149740870801
47744,31.75,Overtake.node[0].mobility,2.02750113
47744,31.75,Overtake.node[1].mobility,2.027501593393
47744,31.75,Overtake.node[2].mobility,4.4300058241136
47744,31.75,Overtake.node[3].mobility,2.1149740871047
47779,31.76,Overtake.node[0].mobility,2.02750113
47779,31.76,Overtake.node[1].mobility,2.0275015926891
47779,31.76,Overtake.node[2].mobility,4.4300058241136
47779,31.76,Overtake.node[3].mobility,2.1149740871217
47780,31.77,Overtake.node[0].mobility,2.02750113
47780,31.77,Overtake.node[1].mobility,2.0275015919862
47780,31.77,Overtake.node[2].mobility,4.4300058241113
47780,31.77,Overtake.node[3].mobility,2.1149740871317
47781,31.78,Overtake.node[0].mobility,2.02750113
47781,31.78,Overtake.node[1].mobility,2.0275015912842
47781,31.78,Overtake.node[2].mobility,4.4300058241113
47781,31.78,Overtake.node[3].mobility,2.1149740871348
47782,31.79,Overtake.node[0].mobility,2.02750113
47782,31.79,Overtake.node[1].mobility,2.0275015905831
47782,31.79,Overtake.node[2].mobility,4.430005824109
47782,31.79,Overtake.node[3].mobility,2.1149740871317
47783,31.8,Overtake.node[0].mobility,2.02750113
47783,31.8,Overtake.node[1].mobility,2.027501589883
47783,31.8,Overtake.node[2].mobility,4.430005824109
47783,31.8,Overtake.node[3].mobility,2.1149740871215
47822,31.81,Overtake.node[0].mobility,2.02750113
47822,31.81,Overtake.node[1].mobility,2.0275015891844
47822,31.81,Overtake.node[2].mobility,4.4300058241067
47822,31.81,Overtake.node[3].mobility,2.1149740871051
47857,31.82,Overtake.node[0].mobility,2.02750113
47857,31.82,Overtake.node[1].mobility,2.0275015884867
47857,31.82,Overtake.node[2].mobility,4.4300058241067
47857,31.82,Overtake.node[3].mobility,2.1149740870824
47892,31.83,Overtake.node[0].mobility,2.02750113
47892,31.83,Overtake.node[1].mobility,2.0275015877899
47892,31.83,Overtake.node[2].mobility,4.4300058241068
47892,31.83,Overtake.node[3].mobility,2.1149740870533
47893,31.84,Overtake.node[0].mobility,2.02750113
47893,31.84,Overtake.node[1].mobility,2.027501587094
47893,31.84,Overtake.node[2].mobility,4.4300058241044
47893,31.84,Overtake.node[3].mobility,2.1149740870179
47894,31.85,Overtake.node[0].mobility,2.02750113
47894,31.85,Overtake.node[1].mobility,2.0275015863991
47894,31.85,Overtake.node[2].mobility,4.4300058241045
47894,31.85,Overtake.node[3].mobility,2.1149740869769
47929,31.86,Overtake.node[0].mobility,2.02750113
47929,31.86,Overtake.node[1].mobility,2.0275015857051
47929,31.86,Overtake.node[2].mobility,4.4300058241021
47929,31.86,Overtake.node[3].mobility,2.1149740869301
47930,31.87,Overtake.node[0].mobility,2.02750113
47930,31.87,Overtake.node[1].mobility,2.0275015850126
47930,31.87,Overtake.node[2].mobility,4.4300058241022
47930,31.87,Overtake.node[3].mobility,2.1149740868777
47931,31.88,Overtake.node[0].mobility,2.02750113
47931,31.88,Overtake.node[1].mobility,2.027501584321
47931,31.88,Overtake.node[2].mobility,4.4300058240998
47931,31.88,Overtake.node[3].mobility,2.1149740868195
47932,31.89,Overtake.node[0].mobility,2.02750113
47932,31.89,Overtake.node[1].mobility,2.0275015836304
47932,31.89,Overtake.node[2].mobility,4.4300058240999
47932,31.89,Overtake.node[3].mobility,2.1149740867557
47933,31.9,Overtake.node[0].mobility,2.02750113
47933,31.9,Overtake.node[1].mobility,2.0275015829407
47933,31.9,Overtake.node[2].mobility,4.4300058240999
47933,31.9,Overtake.node[3].mobility,2.1149740866868
47972,31.91,Overtake.node[0].mobility,2.02750113
47972,31.91,Overtake.node[1].mobility,2.0275015822519
47972,31.91,Overtake.node[2].mobility,4.4300058240976
47972,31.91,Overtake.node[3].mobility,2.1149740866128
48007,31.92,Overtake.node[0].mobility,2.02750113
48007,31.92,Overtake.node[1].mobility,2.0275015815641
48007,31.92,Overtake.node[2].mobility,4.4300058240976
48007,31.92,Overtake.node[3].mobility,2.1149740865338
48042,31.93,Overtake.node[0].mobility,2.02750113
48042,31.93,Overtake.node[1].mobility,2.0275015808778
48042,31.93,Overtake.node[2].mobility,4.4300058240953
48042,31.93,Overtake.node[3].mobility,2.1149740864497
48043,31.94,Overtake.node[0].mobility,2.02750113
48043,31.94,Overtake.node[1].mobility,2.0275015801924
48043,31.94,Overtake.node[2].mobility,4.4300058240953
48043,31.94,Overtake.node[3].mobility,2.1149740863605
48044,31.95,Overtake.node[0].mobility,2.02750113
48044,31.95,Overtake.node[1].mobility,2.0275015795079
48044,31.95,Overtake.node[2].mobility,4.4300058240953
48044,31.95,Overtake.node[3].mobility,2.1149740862669
48079,31.96,Overtake.node[0].mobility,2.02750113
48079,31.96,Overtake.node[1].mobility,2.0275015788244
48079,31.96,Overtake.node[2].mobility,4.430005824093
48079,31.96,Overtake.node[3].mobility,2.1149740861682
48080,31.97,Overtake.node[0].mobility,2.02750113
48080,31.97,Overtake.node[1].mobility,2.0275015781418
48080,31.97,Overtake.node[2].mobility,4.430005824093
48080,31.97,Overtake.node[3].mobility,2.114974086065
48081,31.98,Overtake.node[0].mobility,2.02750113
48081,31.98,Overtake.node[1].mobility,2.0275015774601
48081,31.98,Overtake.node[2].mobility,4.4300058240907
48081,31.98,Overtake.node[3].mobility,2.1149740859575
48082,31.99,Overtake.node[0].mobility,2.02750113
48082,31.99,Overtake.node[1].mobility,2.0275015767794
48082,31.99,Overtake.node[2].mobility,4.4300058240907
48082,31.99,Overtake.node[3].mobility,2.1149740858454
48087,32,Overtake.node[0].mobility,2.02750113
48087,32,Overtake.node[1].mobility,2.0275015760996
48087,32,Overtake.node[2].mobility,4.4300058240907
48087,32,Overtake.node[3].mobility,2.1149740857296
48126,32.01,Overtake.node[0].mobility,2.02750113
48126,32.01,Overtake.node[1].mobility,2.0275015754213
48126,32.01,Overtake.node[2].mobility,4.4300058240884
48126,32.01,Overtake.node[3].mobility,2.1149740856092
48161,32.02,Overtake.node[0].mobility,2.02750113
48161,32.02,Overtake.node[1].mobility,2.0275015747439
48161,32.02,Overtake.node[2].mobility,4.4300058240884
48161,32.02,Overtake.node[3].mobility,2.1149740854851
48196,32.03,Overtake.node[0].mobility,2.02750113
48196,32.03,Overtake.node[1].mobility,2.0275015740675
48196,32.03,Overtake.node[2].mobility,4.4300058240885
48196,32.03,Overtake.node[3].mobility,2.1149740853571
48197,32.04,Overtake.node[0].mobility,2.02750113
48197,32.04,Overtake.node[1].mobility,2.027501573392
48197,32.04,Overtake.node[2].mobility,4.4300058240861
48197,32.04,Overtake.node[3].mobility,2.1149740852254
48198,32.05,Overtake.node[0].mobility,2.02750113
48198,32.05,Overtake.node[1].mobility,2.0275015727175
48198,32.05,Overtake.node[2].mobility,4.4300058240862
48198,32.05,Overtake.node[3].mobility,2.1149740850897
48233,32.06,Overtake.node[0].mobility,2.02750113
48233,32.06,Overtake.node[1].mobility,2.0275015720438
48233,32.06,Overtake.node[2].mobility,4.4300058240862
48233,32.06,Overtake.node[3].mobility,2.1149740849503
48234,32.07,Overtake.node[0].mobility,2.02750113
48234,32.07,Overtake.node[1].mobility,2.0275015713712
48234,32.07,Overtake.node[2].mobility,4.4300058240838
48234,32.07,Overtake.node[3].mobility,2.1149740848077
48235,32.08,Overtake.node[0].mobility,2.02750113
48235,32.08,Overtake.node[1].mobility,2.0275015706994
48235,32.08,Overtake.node[2].mobility,4.4300058240839
48235,32.08,Overtake.node[3].mobility,2.1149740846618
48236,32.09,Overtake.node[0].mobility,2.02750113
48236,32.09,Overtake.node[1].mobility,2.0275015700286
48236,32.09,Overtake.node[2].mobility,4.4300058240839
48236,32.09,Overtake.node[3].mobility,2.1149740845122
48237,32.1,Overtake.node[0].mobility,2.02750113
48237,32.1,Overtake.node[1].mobility,2.0275015693587
48237,32.1,Overtake.node[2].mobility,4.4300058240816
48237,32.1,Overtake.node[3].mobility,2.1149740843593
48276,32.11,Overtake.node[0].mobility,2.02750113
48276,32.11,Overtake.node[1].mobility,2.0275015686904
48276,32.11,Overtake.node[2].mobility,4.4300058240816
48276,32.11,Overtake.node[3].mobility,2.1149740842039
48311,32.12,Overtake.node[0].mobility,2.02750113
48311,32.12,Overtake.node[1].mobility,2.027501568023
48311,32.12,Overtake.node[2].mobility,4.4300058240816
48311,32.12,Overtake.node[3].mobility,2.1149740840452
48346,32.13,Overtake.node[0].mobility,2.02750113
48346,32.13,Overtake.node[1].mobility,2.0275015673565
48346,32.13,Overtake.node[2].mobility,4.4300058240793
48346,32.13,Overtake.node[3].mobility,2.1149740838834
48347,32.14,Overtake.node[0].mobility,2.02750113
48347,32.14,Overtake.node[1].mobility,2.0275015666909
48347,32.14,Overtake.node[2].mobility,4.4300058240793
48347,32.14,Overtake.node[3].mobility,2.114974083719
48348,32.15,Overtake.node[0].mobility,2.02750113
48348,32.15,Overtake.node[1].mobility,2.0275015660263
48348,32.15,Overtake.node[2].mobility,4.4300058240793
48348,32.15,Overtake.node[3].mobility,2.114974083552
48383,32.16,Overtake.node[0].mobility,2.02750113
48383,32.16,Overtake.node[1].mobility,2.0275015653627
48383,32.16,Overtake.node[2].mobility,4.430005824077
48383,32.16,Overtake.node[3].mobility,2.1149740833818
48384,32.17,Overtake.node[0].mobility,2.02750113
48384,32.17,Overtake.node[1].mobility,2.0275015646999
48384,32.17,Overtake.node[2].mobility,4.430005824077
48384,32.17,Overtake.node[3].mobility,2.114974083209
48385,32.18,Overtake.node[0].mobility,2.02750113
48385,32.18,Overtake.node[1].mobility,2.0275015640382
48385,32.18,Overtake.node[2].mobility,4.430005824077
48385,32.18,Overtake.node[3].mobility,2.1149740830336
48386,32.19,Overtake.node[0].mobility,2.02750113
48386,32.19,Overtake.node[1].mobility,2.0275015633773
48386,32.19,Overtake.node[2].mobility,4.4300058240747
48386,32.19,Overtake.node[3].mobility,2.1149740828563
48387,32.2,Overtake.node[0].mobility,2.02750113
48387,32.2,Overtake.node[1].mobility,2.0275015627174
48387,32.2,Overtake.node[2].mobility,4.4300058240747
48387,32.2,Overtake.node[3].mobility,2.1149740826765
48426,32.21,Overtake.node[0].mobility,2.02750113
48426,32.21,Overtake.node[1].mobility,2.0275015620584
48426,32.21,Overtake.node[2].mobility,4.4300058240747
48426,32.21,Overtake.node[3].mobility,2.1149740824946
48461,32.22,Overtake.node[0].mobility,2.02750113
48461,32.22,Overtake.node[1].mobility,2.0275015614004
48461,32.22,Overtake.node[2].mobility,4.4300058240724
48461,32.22,Overtake.node[3].mobility,2.1149740823102
48496,32.23,Overtake.node[0].mobility,2.02750113
48496,32.23,Overtake.node[1].mobility,2.0275015607433
48496,32.23,Overtake.node[2].mobility,4.4300058240724
48496,32.23,Overtake.node[3].mobility,2.1149740821239
48497,32.24,Overtake.node[0].mobility,2.02750113
48497,32.24,Overtake.node[1].mobility,2.0275015600871
48497,32.24,Overtake.node[2].mobility,4.4300058240724
48497,32.24,Overtake.node[3].mobility,2.1149740819356
48498,32.25,Overtake.node[0].mobility,2.02750113
48498,32.25,Overtake.node[1].mobility,2.0275015594319
48498,32.25,Overtake.node[2].mobility,4.4300058240725
48498,32.25,Overtake.node[3].mobility,2.1149740817453
48533,32.26,Overtake.node[0].mobility,2.02750113
48533,32.26,Overtake.node[1].mobility,2.0275015587777
48533,32.26,Overtake.node[2].mobility,4.4300058240701
48533,32.26,Overtake.node[3].mobility,2.1149740815531
48534,32.27,Overtake.node[0].mobility,2.02750113
48534,32.27,Overtake.node[1].mobility,2.0275015581249
48534,32.27,Overtake.node[2].mobility,4.4300058240701
48534,32.27,Overtake.node[3].mobility,2.1149740813589
48535,32.28,Overtake.node[0].mobility,2.02750113
48535,32.28,Overtake.node[1].mobility,2.0275015574731
48535,32.28,Overtake.node[2].mobility,4.4300058240702
48535,32.28,Overtake.node[3].mobility,2.1149740811634
48536,32.29,Overtake.node[0].mobility,2.02750113
48536,32.29,Overtake.node[1].mobility,2.0275015568223
48536,32.29,Overtake.node[2].mobility,4.4300058240678
48536,32.29,Overtake.node[3].mobility,2.114974080966
48537,32.3,Overtake.node[0].mobility,2.02750113
48537,32.3,Overtake.node[1].mobility,2.0275015561724
48537,32.3,Overtake.node[2].mobility,4.4300058240678
48537,32.3,Overtake.node[3].mobility,2.1149740807672
48576,32.31,Overtake.node[0].mobility,2.02750113
48576,32.31,Overtake.node[1].mobility,2.0275015555234
48576,32.31,Overtake.node[2].mobility,4.4300058240679
48576,32.31,Overtake.node[3].mobility,2.1149740805665
48611,32.32,Overtake.node[0].mobility,2.02750113
48611,32.32,Overtake.node[1].mobility,2.0275015548754
48611,32.32,Overtake.node[2].mobility,4.4300058240679
48611,32.32,Overtake.node[3].mobility,2.1149740803644
48646,32.33,Overtake.node[0].mobility,2.02750113
