event,time,node,co2emission
68905,58.83,Overtake.node[1].mobility,2.027501136901
68906,58.84,Overtake.node[0].mobility,2.02750113
68906,58.84,Overtake.node[1].mobility,2.0275011368905
68907,58.85,Overtake.node[0].mobility,2.02750113
68907,58.85,Overtake.node[1].mobility,2.02750113688
68926,58.86,Overtake.node[0].mobility,2.02750113
68926,58.86,Overtake.node[1].mobility,2.0275011368695
68927,58.87,Overtake.node[0].mobility,2.02750113
68927,58.87,Overtake.node[1].mobility,2.027501136859
68928,58.88,Overtake.node[0].mobility,2.02750113
68928,58.88,Overtake.node[1].mobility,2.0275011368485
68929,58.89,Overtake.node[0].mobility,2.02750113
68929,58.89,Overtake.node[1].mobility,2.027501136838
68930,58.9,Overtake.node[0].mobility,2.02750113
68930,58.9,Overtake.node[1].mobility,2.0275011368275
68933,58.91,Overtake.node[0].mobility,2.02750113
68933,58.91,Overtake.node[1].mobility,2.027501136817
68934,58.92,Overtake.node[0].mobility,2.02750113
68934,58.92,Overtake.node[1].mobility,2.0275011368065
68953,58.93,Overtake.node[0].mobility,2.02750113
68953,58.93,Overtake.node[1].mobility,2.027501136796
68954,58.94,Overtake.node[0].mobility,2.02750113
68954,58.94,Overtake.node[1].mobility,2.0275011367855
68955,58.95,Overtake.node[0].mobility,2.02750113
68955,58.95,Overtake.node[1].mobility,2.0275011367749
68974,58.96,Overtake.node[0].mobility,2.02750113
68974,58.96,Overtake.node[1].mobility,2.0275011367644
68975,58.97,Overtake.node[0].mobility,2.02750113
68975,58.97,Overtake.node[1].mobility,2.0275011367539
68976,58.98,Overtake.node[0].mobility,2.02750113
68976,58.98,Overtake.node[1].mobility,2.0275011367433
68977,58.99,Overtake.node[0].mobility,2.02750113
68977,58.99,Overtake.node[1].mobility,2.0275011367328
68980,59,Overtake.node[0].mobility,2.02750113
68980,59,Overtake.node[1].mobility,2.0275011367222
68983,59.01,Overtake.node[0].mobility,2.02750113
68983,59.01,Overtake.node[1].mobility,2.0275011367117
68984,59.02,Overtake.node[0].mobility,2.02750113
68984,59.02,Overtake.node[1].mobility,2.0275011367011
69003,59.03,Overtake.node[0].mobility,2.02750113
69003,59.03,Overtake.node[1].mobility,2.0275011366906
69004,59.04,Overtake.node[0].mobility,2.02750113
69004,59.04,Overtake.node[1].mobility,2.02750113668
69005,59.05,Overtake.node[0].mobility,2.02750113
69005,59.05,Overtake.node[1].mobility,2.0275011366695
69024,59.06,Overtake.node[0].mobility,2.02750113
69024,59.06,Overtake.node[1].mobility,2.0275011366589
69025,59.07,Overtake.node[0].mobility,2.02750113
69025,59.07,Overtake.node[1].mobility,2.0275011366483
69026,59.08,Overtake.node[0].mobility,2.02750113
69026,59.08,Overtake.node[1].mobility,2.0275011366377
69027,59.09,Overtake.node[0].mobility,2.02750113
69027,59.09,Overtake.node[1].mobility,2.0275011366272
69028,59.1,Overtake.node[0].mobility,2.02750113
69028,59.1,Overtake.node[1].mobility,2.0275011366166
69031,59.11,Overtake.node[0].mobility,2.02750113
69031,59.11,Overtake.node[1].mobility,2.027501136606
69032,59.12,Overtake.node[0].mobility,2.02750113
69032,59.12,Overtake.node[1].mobility,2.0275011365954
69051,59.13,Overtake.node[0].mobility,2.02750113
69051,59.13,Overtake.node[1].mobility,2.0275011365854
69052,59.14,Overtake.node[0].mobility,2.02750113
69052,59.14,Overtake.node[1].mobility,2.0275011365754
69053,59.15,Overtake.node[0].mobility,2.02750113
69053,59.15,Overtake.node[1].mobility,2.0275011365654
69072,59.16,Overtake.node[0].mobility,2.02750113
69072,59.16,Overtake.node[1].mobility,2.0275011365554
69073,59.17,Overtake.node[0].mobility,2.02750113
69073,59.17,Overtake.node[1].mobility,2.0275011365453
69074,59.18,Overtake.node[0].mobility,2.02750113
69074,59.18,Overtake.node[1].mobility,2.0275011365353
69075,59.19,Overtake.node[0].mobility,2.02750113
69075,59.19,Overtake.node[1].mobility,2.0275011365253
69076,59.2,Overtake.node[0].mobility,2.02750113
69076,59.2,Overtake.node[1].mobility,2.0275011365153
69079,59.21,Overtake.node[0].mobility,2.02750113
69079,59.21,Overtake.node[1].mobility,2.0275011365052
69080,59.22,Overtake.node[0].mobility,2.02750113
69080,59.22,Overtake.node[1].mobility,2.0275011364952
69099,59.23,Overtake.node[0].mobility,2.02750113
69099,59.23,Overtake.node[1].mobility,2.0275011364851
69100,59.24,Overtake.node[0].mobility,2.02750113
69100,59.24,Overtake.node[1].mobility,2.0275011364751
69101,59.25,Overtake.node[0].mobility,2.02750113
69101,59.25,Overtake.node[1].mobility,2.0275011364651
69120,59.26,Overtake.node[0].mobility,2.02750113
69120,59.26,Overtake.node[1].mobility,2.027501136455
69121,59.27,Overtake.node[0].mobility,2.02750113
69121,59.27,Overtake.node[1].mobility,2.0275011364449
69122,59.28,Overtake.node[0].mobility,2.02750113
69122,59.28,Overtake.node[1].mobility,2.0275011364349
69123,59.29,Overtake.node[0].mobility,2.02750113
69123,59.29,Overtake.node[1].mobility,2.0275011364248
69124,59.3,Overtake.node[0].mobility,2.02750113
69124,59.3,Overtake.node[1].mobility,2.0275011364148
69127,59.31,Overtake.node[0].mobility,2.02750113
69127,59.31,Overtake.node[1].mobility,2.0275011364047
69128,59.32,Overtake.node[0].mobility,2.02750113
69128,59.32,Overtake.node[1].mobility,2.0275011363946
69147,59.33,Overtake.node[0].mobility,2.02750113
69147,59.33,Overtake.node[1].mobility,2.0275011363845
69148,59.34,Overtake.node[0].mobility,2.02750113
69148,59.34,Overtake.node[1].mobility,2.0275011363745
69149,59.35,Overtake.node[0].mobility,2.02750113
69149,59.35,Overtake.node[1].mobility,2.0275011363644
69168,59.36,Overtake.node[0].mobility,2.02750113
69168,59.36,Overtake.node[1].mobility,2.0275011363543
69169,59.37,Overtake.node[0].mobility,2.02750113
69169,59.37,Overtake.node[1].mobility,2.0275011363442
69170,59.38,Overtake.node[0].mobility,2.02750113
69170,59.38,Overtake.node[1].mobility,2.0275011363341
69171,59.39,Overtake.node[0].mobility,2.02750113
69171,59.39,Overtake.node[1].mobility,2.027501136324
69172,59.4,Overtake.node[0].mobility,2.02750113
69172,59.4,Overtake.node[1].mobility,2.0275011363139
69175,59.41,Overtake.node[0].mobility,2.02750113
69175,59.41,Overtake.node[1].mobility,2.0275011363038
69176,59.42,Overtake.node[0].mobility,2.02750113
69176,59.42,Overtake.node[1].mobility,2.0275011362937
69195,59.43,Overtake.node[0].mobility,2.02750113
69195,59.43,Overtake.node[1].mobility,2.0275011362835
69196,59.44,Overtake.node[0].mobility,2.02750113
69196,59.44,Overtake.node[1].mobility,2.027501136274
69197,59.45,Overtake.node[0].mobility,2.02750113
69197,59.45,Overtake.node[1].mobility,2.0275011362645
69216,59.46,Overtake.node[0].mobility,2.02750113
69216,59.46,Overtake.node[1].mobility,2.027501136255
69217,59.47,Overtake.node[0].mobility,2.02750113
69217,59.47,Overtake.node[1].mobility,2.0275011362454
69218,59.48,Overtake.node[0].mobility,2.02750113
69218,59.48,Overtake.node[1].mobility,2.0275011362359
69219,59.49,Overtake.node[0].mobility,2.02750113
69219,59.49,Overtake.node[1].mobility,2.0275011362263
69220,59.5,Overtake.node[0].mobility,2.02750113
69220,59.5,Overtake.node[1].mobility,2.0275011362168
69223,59.51,Overtake.node[0].mobility,2.02750113
69223,59.51,Overtake.node[1].mobility,2.0275011362072
69224,59.52,Overtake.node[0].mobility,2.02750113
69224,59.52,Overtake.node[1].mobility,2.0275011361977
69243,59.53,Overtake.node[0].mobility,2.02750113
69243,59.53,Overtake.node[1].mobility,2.0275011361881
69244,59.54,Overtake.node[0].mobility,2.02750113
69244,59.54,Overtake.node[1].mobility,2.0275011361786
69245,59.55,Overtake.node[0].mobility,2.02750113
69245,59.55,Overtake.node[1].mobility,2.027501136169
69264,59.56,Overtake.node[0].mobility,2.02750113
69264,59.56,Overtake.node[1].mobility,2.0275011361594
69265,59.57,Overtake.node[0].mobility,2.02750113
69265,59.57,Overtake.node[1].mobility,2.0275011361499
69266,59.58,Overtake.node[0].mobility,2.02750113
69266,59.58,Overtake.node[1].mobility,2.0275011361403
69267,59.59,Overtake.node[0].mobility,2.02750113
69267,59.59,Overtake.node[1].mobility,2.0275011361307
69268,59.6,Overtake.node[0].mobility,2.02750113
69268,59.6,Overtake.node[1].mobility,2.0275011361211
69271,59.61,Overtake.node[0].mobility,2.02750113
69271,59.61,Overtake.node[1].mobility,2.0275011361115
69272,59.62,Overtake.node[0].mobility,2.02750113
69272,59.62,Overtake.node[1].mobility,2.0275011361019
69291,59.63,Overtake.node[0].mobility,2.02750113
69291,59.63,Overtake.node[1].mobility,2.0275011360924
69292,59.64,Overtake.node[0].mobility,2.02750113
69292,59.64,Overtake.node[1].mobility,2.0275011360828
69293,59.65,Overtake.node[0].mobility,2.02750113
69293,59.65,Overtake.node[1].mobility,2.0275011360732
69312,59.66,Overtake.node[0].mobility,2.02750113
69312,59.66,Overtake.node[1].mobility,2.0275011360635
69313,59.67,Overtake.node[0].mobility,2.02750113
69313,59.67,Overtake.node[1].mobility,2.0275011360539
69314,59.68,Overtake.node[0].mobility,2.02750113
69314,59.68,Overtake.node[1].mobility,2.0275011360443
69315,59.69,Overtake.node[0].mobility,2.02750113
69315,59.69,Overtake.node[1].mobility,2.0275011360347
69316,59.7,Overtake.node[0].mobility,2.02750113
69316,59.7,Overtake.node[1].mobility,2.0275011360251
69319,59.71,Overtake.node[0].mobility,2.02750113
69319,59.71,Overtake.node[1].mobility,2.0275011360155
69320,59.72,Overtake.node[0].mobility,2.02750113
69320,59.72,Overtake.node[1].mobility,2.0275011360058
69339,59.73,Overtake.node[0].mobility,2.02750113
69339,59.73,Overtake.node[1].mobility,2.0275011359962
69340,59.74,Overtake.node[0].mobility,2.02750113
69340,59.74,Overtake.node[1].mobility,2.0275011359866
69341,59.75,Overtake.node[0].mobility,2.02750113
69341,59.75,Overtake.node[1].mobility,2.0275011359769
69360,59.76,Overtake.node[0].mobility,2.02750113
69360,59.76,Overtake.node[1].mobility,2.0275011359679
69361,59.77,Overtake.node[0].mobility,2.02750113
69361,59.77,Overtake.node[1].mobility,2.0275011359588
69362,59.78,Overtake.node[0].mobility,2.02750113
69362,59.78,Overtake.node[1].mobility,2.0275011359498
69363,59.79,Overtake.node[0].mobility,2.02750113
69363,59.79,Overtake.node[1].mobility,2.0275011359407
69364,59.8,Overtake.node[0].mobility,2.02750113
69364,59.8,Overtake.node[1].mobility,2.0275011359317
69367,59.81,Overtake.node[0].mobility,2.02750113
69367,59.81,Overtake.node[1].mobility,2.0275011359226
69368,59.82,Overtake.node[0].mobility,2.02750113
69368,59.82,Overtake.node[1].mobility,2.0275011359135
69387,59.83,Overtake.node[0].mobility,2.02750113
69387,59.83,Overtake.node[1].mobility,2.0275011359045
69388,59.84,Overtake.node[0].mobility,2.02750113
69388,59.84,Overtake.node[1].mobility,2.0275011358954
69389,59.85,Overtake.node[0].mobility,2.02750113
69389,59.85,Overtake.node[1].mobility,2.0275011358863
69408,59.86,Overtake.node[0].mobility,2.02750113
69408,59.86,Overtake.node[1].mobility,2.0275011358772
69409,59.87,Overtake.node[0].mobility,2.02750113
69409,59.87,Overtake.node[1].mobility,2.0275011358682
69410,59.88,Overtake.node[0].mobility,2.02750113
69410,59.88,Overtake.node[1].mobility,2.0275011358591
69411,59.89,Overtake.node[0].mobility,2.02750113
69411,59.89,Overtake.node[1].mobility,2.02750113585
69412,59.9,Overtake.node[0].mobility,2.02750113
69412,59.9,Overtake.node[1].mobility,2.0275011358409
69415,59.91,Overtake.node[0].mobility,2.02750113
69415,59.91,Overtake.node[1].mobility,2.0275011358318
69416,59.92,Overtake.node[0].mobility,2.02750113
69416,59.92,Overtake.node[1].mobility,2.0275011358227
69435,59.93,Overtake.node[0].mobility,2.02750113
69435,59.93,Overtake.node[1].mobility,2.0275011358136
69436,59.94,Overtake.node[0].mobility,2.02750113
69436,59.94,Overtake.node[1].mobility,2.0275011358045
69437,59.95,Overtake.node[0].mobility,2.02750113
69437,59.95,Overtake.node[1].mobility,2.0275011357954
69456,59.96,Overtake.node[0].mobility,2.02750113
69456,59.96,Overtake.node[1].mobility,2.0275011357863
69457,59.97,Overtake.node[0].mobility,2.02750113
69457,59.97,Overtake.node[1].mobility,2.0275011357771
69458,59.98,Overtake.node[0].mobility,2.02750113
69458,59.98,Overtake.node[1].mobility,2.027501135768
69459,59.99,Overtake.node[0].mobility,2.02750113
69459,59.99,Overtake.node[1].mobility,2.0275011357589
69462,60,Overtake.node[0].mobility,2.02750113
69462,60,Overtake.node[1].mobility,2.0275011357498
69465,60.01,Overtake.node[0].mobility,2.02750113
69465,60.01,Overtake.node[1].mobility,2.0275011357406
69466,60.02,Overtake.node[0].mobility,2.02750113
69466,60.02,Overtake.node[1].mobility,2.0275011357315
69485,60.03,Overtake.node[0].mobility,2.02750113
69485,60.03,Overtake.node[1].mobility,2.0275011357224
69486,60.04,Overtake.node[0].mobility,2.02750113
69486,60.04,Overtake.node[1].mobility,2.0275011357132
69487,60.05,Overtake.node[0].mobility,2.02750113
69487,60.05,Overtake.node[1].mobility,2.0275011357041
69506,60.06,Overtake.node[0].mobility,2.02750113
69506,60.06,Overtake.node[1].mobility,2.0275011356949
69507,60.07,Overtake.node[0].mobility,2.02750113
69507,60.07,Overtake.node[1].mobility,2.0275011356858
69508,60.08,Overtake.node[0].mobility,2.02750113
69508,60.08,Overtake.node[1].mobility,2.0275011356766
69509,60.09,Overtake.node[0].mobility,2.02750113
69509,60.09,Overtake.node[1].mobility,2.027501135668
69510,60.1,Overtake.node[0].mobility,2.02750113
69510,60.1,Overtake.node[1].mobility,2.0275011356595
69513,60.11,Overtake.node[0].mobility,2.02750113
69513,60.11,Overtake.node[1].mobility,2.0275011356509
69514,60.12,Overtake.node[0].mobility,2.02750113
69514,60.12,Overtake.node[1].mobility,2.0275011356423
69533,60.13,Overtake.node[0].mobility,2.02750113
69533,60.13,Overtake.node[1].mobility,2.0275011356337
69534,60.14,Overtake.node[0].mobility,2.02750113
69534,60.14,Overtake.node[1].mobility,2.0275011356252
69535,60.15,Overtake.node[0].mobility,2.02750113
69535,60.15,Overtake.node[1].mobility,2.0275011356166
69554,60.16,Overtake.node[0].mobility,2.02750113
69554,60.16,Overtake.node[1].mobility,2.027501135608
69555,60.17,Overtake.node[0].mobility,2.02750113
69555,60.17,Overtake.node[1].mobility,2.0275011355994
69556,60.18,Overtake.node[0].mobility,2.02750113
69556,60.18,Overtake.node[1].mobility,2.0275011355908
69557,60.19,Overtake.node[0].mobility,2.02750113
69557,60.19,Overtake.node[1].mobility,2.0275011355822
69558,60.2,Overtake.node[0].mobility,2.02750113
69558,60.2,Overtake.node[1].mobility,2.0275011355736
69561,60.21,Overtake.node[0].mobility,2.02750113
69561,60.21,Overtake.node[1].mobility,2.027501135565
69562,60.22,Overtake.node[0].mobility,2.02750113
69562,60.22,Overtake.node[1].mobility,2.0275011355564
69581,60.23,Overtake.node[0].mobility,2.02750113
69581,60.23,Overtake.node[1].mobility,2.0275011355478
69582,60.24,Overtake.node[0].mobility,2.02750113
69582,60.24,Overtake.node[1].mobility,2.0275011355392
69583,60.25,Overtake.node[0].mobility,2.02750113
69583,60.25,Overtake.node[1].mobility,2.0275011355306
69602,60.26,Overtake.node[0].mobility,2.02750113
69602,60.26,Overtake.node[1].mobility,2.0275011355219
69603,60.27,Overtake.node[0].mobility,2.02750113
69603,60.27,Overtake.node[1].mobility,2.0275011355133
69604,60.28,Overtake.node[0].mobility,2.02750113
69604,60.28,Overtake.node[1].mobility,2.0275011355047
69605,60.29,Overtake.node[0].mobility,2.02750113
69605,60.29,Overtake.node[1].mobility,2.0275011354961
69606,60.3,Overtake.node[0].mobility,2.02750113
69606,60.3,Overtake.node[1].mobility,2.0275011354874
69609,60.31,Overtake.node[0].mobility,2.02750113
69609,60.31,Overtake.node[1].mobility,2.0275011354788
69610,60.32,Overtake.node[0].mobility,2.02750113
69610,60.32,Overtake.node[1].mobility,2.0275011354702
69629,60.33,Overtake.node[0].mobility,2.02750113
69629,60.33,Overtake.node[1].mobility,2.0275011354615
69630,60.34,Overtake.node[0].mobility,2.02750113
69630,60.34,Overtake.node[1].mobility,2.0275011354529
69631,60.35,Overtake.node[0].mobility,2.02750113
69631,60.35,Overtake.node[1].mobility,2.0275011354442
69650,60.36,Overtake.node[0].mobility,2.02750113
69650,60.36,Overtake.node[1].mobility,2.0275011354356
69651,60.37,Overtake.node[0].mobility,2.02750113
69651,60.37,Overtake.node[1].mobility,2.0275011354269
69652,60.38,Overtake.node[0].mobility,2.02750113
69652,60.38,Overtake.node[1].mobility,2.0275011354182
69653,60.39,Overtake.node[0].mobility,2.02750113
69653,60.39,Overtake.node[1].mobility,2.0275011354096
69654,60.4,Overtake.node[0].mobility,2.02750113
69654,60.4,Overtake.node[1].mobility,2.0275011354009
69657,60.41,Overtake.node[0].mobility,2.02750113
69657,60.41,Overtake.node[1].mobility,2.0275011353923
69658,60.42,Overtake.node[0].mobility,2.02750113
69658,60.42,Overtake.node[1].mobility,2.0275011353836
69677,60.43,Overtake.node[0].mobility,2.02750113
69677,60.43,Overtake.node[1].mobility,2.0275011353749
69678,60.44,Overtake.node[0].mobility,2.02750113
69678,60.44,Overtake.node[1].mobility,2.0275011353662
69679,60.45,Overtake.node[0].mobility,2.02750113
69679,60.45,Overtake.node[1].mobility,2.0275011353581
69698,60.46,Overtake.node[0].mobility,2.02750113
69698,60.46,Overtake.node[1].mobility,2.0275011353501
69699,60.47,Overtake.node[0].mobility,2.02750113
69699,60.47,Overtake.node[1].mobility,2.027501135342
69700,60.48,Overtake.node[0].mobility,2.02750113
69700,60.48,Overtake.node[1].mobility,2.0275011353339
69701,60.49,Overtake.node[0].mobility,2.02750113
69701,60.49,Overtake.node[1].mobility,2.0275011353258
69702,60.5,Overtake.node[0].mobility,2.02750113
69702,60.5,Overtake.node[1].mobility,2.0275011353177
69705,60.51,Overtake.node[0].mobility,2.02750113
69705,60.51,Overtake.node[1].mobility,2.0275011353096
69706,60.52,Overtake.node[0].mobility,2.02750113
69706,60.52,Overtake.node[1].mobility,2.0275011353014
69725,60.53,Overtake.node[0].mobility,2.02750113
69725,60.53,Overtake.node[1].mobility,2.0275011352933
69726,60.54,Overtake.node[0].mobility,2.02750113
69726,60.54,Overtake.node[1].mobility,2.0275011352852
69727,60.55,Overtake.node[0].mobility,2.02750113
69727,60.55,Overtake.node[1].mobility,2.0275011352771
69746,60.56,Overtake.node[0].mobility,2.02750113
69746,60.56,Overtake.node[1].mobility,2.027501135269
69747,60.57,Overtake.node[0].mobility,2.02750113
69747,60.57,Overtake.node[1].mobility,2.0275011352609
69748,60.58,Overtake.node[0].mobility,2.02750113
69748,60.58,Overtake.node[1].mobility,2.0275011352527
69749,60.59,Overtake.node[0].mobility,2.02750113
69749,60.59,Overtake.node[1].mobility,2.0275011352446
69750,60.6,Overtake.node[0].mobility,2.02750113
69750,60.6,Overtake.node[1].mobility,2.0275011352365
69753,60.61,Overtake.node[0].mobility,2.02750113
69753,60.61,Overtake.node[1].mobility,2.0275011352283
69754,60.62,Overtake.node[0].mobility,2.02750113
