event,time,node,co2emission
62763,52.39,Overtake.node[1].mobility,2.0275011488599
62764,52.4,Overtake.node[0].mobility,2.02750113
62764,52.4,Overtake.node[1].mobility,2.0275011488307
62767,52.41,Overtake.node[0].mobility,2.02750113
62767,52.41,Overtake.node[1].mobility,2.0275011488016
62768,52.42,Overtake.node[0].mobility,2.02750113
62768,52.42,Overtake.node[1].mobility,2.0275011487724
62787,52.43,Overtake.node[0].mobility,2.02750113
62787,52.43,Overtake.node[1].mobility,2.0275011487432
62788,52.44,Overtake.node[0].mobility,2.02750113
62788,52.44,Overtake.node[1].mobility,2.027501148714
62789,52.45,Overtake.node[0].mobility,2.02750113
62789,52.45,Overtake.node[1].mobility,2.0275011486847
62808,52.46,Overtake.node[0].mobility,2.02750113
62808,52.46,Overtake.node[1].mobility,2.0275011486555
62809,52.47,Overtake.node[0].mobility,2.02750113
62809,52.47,Overtake.node[1].mobility,2.0275011486263
62810,52.48,Overtake.node[0].mobility,2.02750113
62810,52.48,Overtake.node[1].mobility,2.027501148597
62811,52.49,Overtake.node[0].mobility,2.02750113
62811,52.49,Overtake.node[1].mobility,2.0275011485677
62812,52.5,Overtake.node[0].mobility,2.02750113
62812,52.5,Overtake.node[1].mobility,2.0275011485391
62815,52.51,Overtake.node[0].mobility,2.02750113
62815,52.51,Overtake.node[1].mobility,2.0275011485104
62816,52.52,Overtake.node[0].mobility,2.02750113
62816,52.52,Overtake.node[1].mobility,2.0275011484817
62835,52.53,Overtake.node[0].mobility,2.02750113
62835,52.53,Overtake.node[1].mobility,2.0275011484529
62836,52.54,Overtake.node[0].mobility,2.02750113
62836,52.54,Overtake.node[1].mobility,2.0275011484242
62837,52.55,Overtake.node[0].mobility,2.02750113
62837,52.55,Overtake.node[1].mobility,2.0275011483955
62856,52.56,Overtake.node[0].mobility,2.02750113
62856,52.56,Overtake.node[1].mobility,2.0275011483667
62857,52.57,Overtake.node[0].mobility,2.02750113
62857,52.57,Overtake.node[1].mobility,2.027501148338
62858,52.58,Overtake.node[0].mobility,2.02750113
62858,52.58,Overtake.node[1].mobility,2.0275011483092
62859,52.59,Overtake.node[0].mobility,2.02750113
62859,52.59,Overtake.node[1].mobility,2.0275011482804
62860,52.6,Overtake.node[0].mobility,2.02750113
62860,52.6,Overtake.node[1].mobility,2.0275011482516
62863,52.61,Overtake.node[0].mobility,2.02750113
62863,52.61,Overtake.node[1].mobility,2.0275011482234
62864,52.62,Overtake.node[0].mobility,2.02750113
62864,52.62,Overtake.node[1].mobility,2.0275011481952
62883,52.63,Overtake.node[0].mobility,2.02750113
62883,52.63,Overtake.node[1].mobility,2.027501148167
62884,52.64,Overtake.node[0].mobility,2.02750113
62884,52.64,Overtake.node[1].mobility,2.0275011481387
62885,52.65,Overtake.node[0].mobility,2.02750113
62885,52.65,Overtake.node[1].mobility,2.0275011481105
62904,52.66,Overtake.node[0].mobility,2.02750113
62904,52.66,Overtake.node[1].mobility,2.0275011480822
62905,52.67,Overtake.node[0].mobility,2.02750113
62905,52.67,Overtake.node[1].mobility,2.027501148054
62906,52.68,Overtake.node[0].mobility,2.02750113
62906,52.68,Overtake.node[1].mobility,2.0275011480257
62907,52.69,Overtake.node[0].mobility,2.02750113
62907,52.69,Overtake.node[1].mobility,2.0275011479974
62908,52.7,Overtake.node[0].mobility,2.02750113
62908,52.7,Overtake.node[1].mobility,2.0275011479691
62911,52.71,Overtake.node[0].mobility,2.02750113
62911,52.71,Overtake.node[1].mobility,2.0275011479408
62912,52.72,Overtake.node[0].mobility,2.02750113
62912,52.72,Overtake.node[1].mobility,2.027501147913
62931,52.73,Overtake.node[0].mobility,2.02750113
62931,52.73,Overtake.node[1].mobility,2.0275011478853
62932,52.74,Overtake.node[0].mobility,2.02750113
62932,52.74,Overtake.node[1].mobility,2.0275011478576
62933,52.75,Overtake.node[0].mobility,2.02750113
62933,52.75,Overtake.node[1].mobility,2.0275011478298
62952,52.76,Overtake.node[0].mobility,2.02750113
62952,52.76,Overtake.node[1].mobility,2.027501147802
62953,52.77,Overtake.node[0].mobility,2.02750113
62953,52.77,Overtake.node[1].mobility,2.0275011477742
62954,52.78,Overtake.node[0].mobility,2.02750113
62954,52.78,Overtake.node[1].mobility,2.0275011477464
62955,52.79,Overtake.node[0].mobility,2.02750113
62955,52.79,Overtake.node[1].mobility,2.0275011477186
62956,52.8,Overtake.node[0].mobility,2.02750113
62956,52.8,Overtake.node[1].mobility,2.0275011476908
62959,52.81,Overtake.node[0].mobility,2.02750113
62959,52.81,Overtake.node[1].mobility,2.027501147663
62960,52.82,Overtake.node[0].mobility,2.02750113
62960,52.82,Overtake.node[1].mobility,2.0275011476352
62979,52.83,Overtake.node[0].mobility,2.02750113
62979,52.83,Overtake.node[1].mobility,2.0275011476079
62980,52.84,Overtake.node[0].mobility,2.02750113
62980,52.84,Overtake.node[1].mobility,2.0275011475807
62981,52.85,Overtake.node[0].mobility,2.02750113
62981,52.85,Overtake.node[1].mobility,2.0275011475534
63000,52.86,Overtake.node[0].mobility,2.02750113
63000,52.86,Overtake.node[1].mobility,2.0275011475261
63001,52.87,Overtake.node[0].mobility,2.02750113
63001,52.87,Overtake.node[1].mobility,2.0275011474988
63002,52.88,Overtake.node[0].mobility,2.02750113
63002,52.88,Overtake.node[1].mobility,2.0275011474715
63003,52.89,Overtake.node[0].mobility,2.02750113
63003,52.89,Overtake.node[1].mobility,2.0275011474442
63004,52.9,Overtake.node[0].mobility,2.02750113
63004,52.9,Overtake.node[1].mobility,2.0275011474169
63007,52.91,Overtake.node[0].mobility,2.02750113
63007,52.91,Overtake.node[1].mobility,2.0275011473896
63008,52.92,Overtake.node[0].mobility,2.02750113
63008,52.92,Overtake.node[1].mobility,2.0275011473622
63027,52.93,Overtake.node[0].mobility,2.02750113
63027,52.93,Overtake.node[1].mobility,2.0275011473349
63028,52.94,Overtake.node[0].mobility,2.02750113
63028,52.94,Overtake.node[1].mobility,2.0275011473081
63029,52.95,Overtake.node[0].mobility,2.02750113
63029,52.95,Overtake.node[1].mobility,2.0275011472813
63048,52.96,Overtake.node[0].mobility,2.02750113
63048,52.96,Overtake.node[1].mobility,2.0275011472545
63049,52.97,Overtake.node[0].mobility,2.02750113
63049,52.97,Overtake.node[1].mobility,2.0275011472277
63050,52.98,Overtake.node[0].mobility,2.02750113
63050,52.98,Overtake.node[1].mobility,2.0275011472009
63051,52.99,Overtake.node[0].mobility,2.02750113
63051,52.99,Overtake.node[1].mobility,2.0275011471741
63054,53,Overtake.node[0].mobility,2.02750113
63054,53,Overtake.node[1].mobility,2.0275011471473
63057,53.01,Overtake.node[0].mobility,2.02750113
63057,53.01,Overtake.node[1].mobility,2.0275011471204
63058,53.02,Overtake.node[0].mobility,2.02750113
63058,53.02,Overtake.node[1].mobility,2.0275011470936
63077,53.03,Overtake.node[0].mobility,2.02750113
63077,53.03,Overtake.node[1].mobility,2.0275011470667
63078,53.04,Overtake.node[0].mobility,2.02750113
63078,53.04,Overtake.node[1].mobility,2.0275011470398
63079,53.05,Overtake.node[0].mobility,2.02750113
63079,53.05,Overtake.node[1].mobility,2.0275011470136
63098,53.06,Overtake.node[0].mobility,2.02750113
63098,53.06,Overtake.node[1].mobility,2.0275011469873
63099,53.07,Overtake.node[0].mobility,2.02750113
63099,53.07,Overtake.node[1].mobility,2.027501146961
63100,53.08,Overtake.node[0].mobility,2.02750113
63100,53.08,Overtake.node[1].mobility,2.0275011469346
63101,53.09,Overtake.node[0].mobility,2.02750113
63101,53.09,Overtake.node[1].mobility,2.0275011469083
63102,53.1,Overtake.node[0].mobility,2.02750113
63102,53.1,Overtake.node[1].mobility,2.027501146882
63105,53.11,Overtake.node[0].mobility,2.02750113
63105,53.11,Overtake.node[1].mobility,2.0275011468556
63106,53.12,Overtake.node[0].mobility,2.02750113
63106,53.12,Overtake.node[1].mobility,2.0275011468293
63125,53.13,Overtake.node[0].mobility,2.02750113
63125,53.13,Overtake.node[1].mobility,2.0275011468029
63126,53.14,Overtake.node[0].mobility,2.02750113
63126,53.14,Overtake.node[1].mobility,2.0275011467765
63127,53.15,Overtake.node[0].mobility,2.02750113
63127,53.15,Overtake.node[1].mobility,2.0275011467502
63146,53.16,Overtake.node[0].mobility,2.02750113
63146,53.16,Overtake.node[1].mobility,2.0275011467238
63147,53.17,Overtake.node[0].mobility,2.02750113
63147,53.17,Overtake.node[1].mobility,2.027501146698
63148,53.18,Overtake.node[0].mobility,2.02750113
63148,53.18,Overtake.node[1].mobility,2.0275011466721
63149,53.19,Overtake.node[0].mobility,2.02750113
63149,53.19,Overtake.node[1].mobility,2.0275011466463
63150,53.2,Overtake.node[0].mobility,2.02750113
63150,53.2,Overtake.node[1].mobility,2.0275011466205
63153,53.21,Overtake.node[0].mobility,2.02750113
63153,53.21,Overtake.node[1].mobility,2.0275011465946
63154,53.22,Overtake.node[0].mobility,2.02750113
63154,53.22,Overtake.node[1].mobility,2.0275011465688
63173,53.23,Overtake.node[0].mobility,2.02750113
63173,53.23,Overtake.node[1].mobility,2.0275011465429
63174,53.24,Overtake.node[0].mobility,2.02750113
63174,53.24,Overtake.node[1].mobility,2.027501146517
63175,53.25,Overtake.node[0].mobility,2.02750113
63175,53.25,Overtake.node[1].mobility,2.0275011464911
63194,53.26,Overtake.node[0].mobility,2.02750113
63194,53.26,Overtake.node[1].mobility,2.0275011464652
63195,53.27,Overtake.node[0].mobility,2.02750113
63195,53.27,Overtake.node[1].mobility,2.0275011464393
63196,53.28,Overtake.node[0].mobility,2.02750113
63196,53.28,Overtake.node[1].mobility,2.0275011464134
63197,53.29,Overtake.node[0].mobility,2.02750113
63197,53.29,Overtake.node[1].mobility,2.0275011463881
63198,53.3,Overtake.node[0].mobility,2.02750113
63198,53.3,Overtake.node[1].mobility,2.0275011463627
63201,53.31,Overtake.node[0].mobility,2.02750113
63201,53.31,Overtake.node[1].mobility,2.0275011463374
63202,53.32,Overtake.node[0].mobility,2.02750113
63202,53.32,Overtake.node[1].mobility,2.027501146312
63221,53.33,Overtake.node[0].mobility,2.02750113
63221,53.33,Overtake.node[1].mobility,2.0275011462867
63222,53.34,Overtake.node[0].mobility,2.02750113
63222,53.34,Overtake.node[1].mobility,2.0275011462613
63223,53.35,Overtake.node[0].mobility,2.02750113
63223,53.35,Overtake.node[1].mobility,2.0275011462359
63242,53.36,Overtake.node[0].mobility,2.02750113
63242,53.36,Overtake.node[1].mobility,2.0275011462105
63243,53.37,Overtake.node[0].mobility,2.02750113
63243,53.37,Overtake.node[1].mobility,2.0275011461851
63244,53.38,Overtake.node[0].mobility,2.02750113
63244,53.38,Overtake.node[1].mobility,2.0275011461597
63245,53.39,Overtake.node[0].mobility,2.02750113
63245,53.39,Overtake.node[1].mobility,2.0275011461342
63246,53.4,Overtake.node[0].mobility,2.02750113
63246,53.4,Overtake.node[1].mobility,2.0275011461088
63249,53.41,Overtake.node[0].mobility,2.02750113
63249,53.41,Overtake.node[1].mobility,2.0275011460839
63250,53.42,Overtake.node[0].mobility,2.02750113
63250,53.42,Overtake.node[1].mobility,2.0275011460591
63269,53.43,Overtake.node[0].mobility,2.02750113
63269,53.43,Overtake.node[1].mobility,2.0275011460342
63270,53.44,Overtake.node[0].mobility,2.02750113
63270,53.44,Overtake.node[1].mobility,2.0275011460093
63271,53.45,Overtake.node[0].mobility,2.02750113
63271,53.45,Overtake.node[1].mobility,2.0275011459844
63290,53.46,Overtake.node[0].mobility,2.02750113
63290,53.46,Overtake.node[1].mobility,2.0275011459595
63291,53.47,Overtake.node[0].mobility,2.02750113
63291,53.47,Overtake.node[1].mobility,2.0275011459346
63292,53.48,Overtake.node[0].mobility,2.02750113
63292,53.48,Overtake.node[1].mobility,2.0275011459097
63293,53.49,Overtake.node[0].mobility,2.02750113
63293,53.49,Overtake.node[1].mobility,2.0275011458848
63294,53.5,Overtake.node[0].mobility,2.02750113
63294,53.5,Overtake.node[1].mobility,2.0275011458599
63297,53.51,Overtake.node[0].mobility,2.02750113
63297,53.51,Overtake.node[1].mobility,2.0275011458349
63298,53.52,Overtake.node[0].mobility,2.02750113
63298,53.52,Overtake.node[1].mobility,2.02750114581
63317,53.53,Overtake.node[0].mobility,2.02750113
63317,53.53,Overtake.node[1].mobility,2.0275011457856
63318,53.54,Overtake.node[0].mobility,2.02750113
63318,53.54,Overtake.node[1].mobility,2.0275011457612
63319,53.55,Overtake.node[0].mobility,2.02750113
63319,53.55,Overtake.node[1].mobility,2.0275011457368
63338,53.56,Overtake.node[0].mobility,2.02750113
63338,53.56,Overtake.node[1].mobility,2.0275011457124
63339,53.57,Overtake.node[0].mobility,2.02750113
63339,53.57,Overtake.node[1].mobility,2.027501145688
63340,53.58,Overtake.node[0].mobility,2.02750113
63340,53.58,Overtake.node[1].mobility,2.0275011456636
63341,53.59,Overtake.node[0].mobility,2.02750113
63341,53.59,Overtake.node[1].mobility,2.0275011456392
63342,53.6,Overtake.node[0].mobility,2.02750113
63342,53.6,Overtake.node[1].mobility,2.0275011456147
63345,53.61,Overtake.node[0].mobility,2.02750113
63345,53.61,Overtake.node[1].mobility,2.0275011455903
63346,53.62,Overtake.node[0].mobility,2.02750113
63346,53.62,Overtake.node[1].mobility,2.0275011455658
63365,53.63,Overtake.node[0].mobility,2.02750113
63365,53.63,Overtake.node[1].mobility,2.0275011455414
63366,53.64,Overtake.node[0].mobility,2.02750113
63366,53.64,Overtake.node[1].mobility,2.0275011455169
63367,53.65,Overtake.node[0].mobility,2.02750113
63367,53.65,Overtake.node[1].mobility,2.0275011454924
63386,53.66,Overtake.node[0].mobility,2.02750113
63386,53.66,Overtake.node[1].mobility,2.0275011454685
63387,53.67,Overtake.node[0].mobility,2.02750113
63387,53.67,Overtake.node[1].mobility,2.0275011454446
63388,53.68,Overtake.node[0].mobility,2.02750113
63388,53.68,Overtake.node[1].mobility,2.0275011454207
63389,53.69,Overtake.node[0].mobility,2.02750113
63389,53.69,Overtake.node[1].mobility,2.0275011453968
63390,53.7,Overtake.node[0].mobility,2.02750113
63390,53.7,Overtake.node[1].mobility,2.0275011453729
63393,53.71,Overtake.node[0].mobility,2.02750113
63393,53.71,Overtake.node[1].mobility,2.0275011453489
63394,53.72,Overtake.node[0].mobility,2.02750113
63394,53.72,Overtake.node[1].mobility,2.027501145325
63413,53.73,Overtake.node[0].mobility,2.02750113
63413,53.73,Overtake.node[1].mobility,2.027501145301
63414,53.74,Overtake.node[0].mobility,2.02750113
63414,53.74,Overtake.node[1].mobility,2.027501145277
63415,53.75,Overtake.node[0].mobility,2.02750113
63415,53.75,Overtake.node[1].mobility,2.0275011452531
63434,53.76,Overtake.node[0].mobility,2.02750113
63434,53.76,Overtake.node[1].mobility,2.0275011452291
63435,53.77,Overtake.node[0].mobility,2.02750113
63435,53.77,Overtake.node[1].mobility,2.0275011452051
63436,53.78,Overtake.node[0].mobility,2.02750113
63436,53.78,Overtake.node[1].mobility,2.0275011451811
63437,53.79,Overtake.node[0].mobility,2.02750113
63437,53.79,Overtake.node[1].mobility,2.0275011451577
63438,53.8,Overtake.node[0].mobility,2.02750113
63438,53.8,Overtake.node[1].mobility,2.0275011451342
63441,53.81,Overtake.node[0].mobility,2.02750113
63441,53.81,Overtake.node[1].mobility,2.0275011451108
63442,53.82,Overtake.node[0].mobility,2.02750113
63442,53.82,Overtake.node[1].mobility,2.0275011450874
63461,53.83,Overtake.node[0].mobility,2.02750113
63461,53.83,Overtake.node[1].mobility,2.0275011450639
63462,53.84,Overtake.node[0].mobility,2.02750113
63462,53.84,Overtake.node[1].mobility,2.0275011450405
63463,53.85,Overtake.node[0].mobility,2.02750113
63463,53.85,Overtake.node[1].mobility,2.027501145017
63482,53.86,Overtake.node[0].mobility,2.02750113
63482,53.86,Overtake.node[1].mobility,2.0275011449935
63483,53.87,Overtake.node[0].mobility,2.02750113
63483,53.87,Overtake.node[1].mobility,2.02750114497
63484,53.88,Overtake.node[0].mobility,2.02750113
63484,53.88,Overtake.node[1].mobility,2.0275011449465
63485,53.89,Overtake.node[0].mobility,2.02750113
63485,53.89,Overtake.node[1].mobility,2.027501144923
63486,53.9,Overtake.node[0].mobility,2.02750113
63486,53.9,Overtake.node[1].mobility,2.0275011448995
63489,53.91,Overtake.node[0].mobility,2.02750113
63489,53.91,Overtake.node[1].mobility,2.027501144876
63490,53.92,Overtake.node[0].mobility,2.02750113
63490,53.92,Overtake.node[1].mobility,2.027501144853
63509,53.93,Overtake.node[0].mobility,2.02750113
63509,53.93,Overtake.node[1].mobility,2.0275011448301
63510,53.94,Overtake.node[0].mobility,2.02750113
63510,53.94,Overtake.node[1].mobility,2.0275011448071
63511,53.95,Overtake.node[0].mobility,2.02750113
63511,53.95,Overtake.node[1].mobility,2.0275011447842
63530,53.96,Overtake.node[0].mobility,2.02750113
63530,53.96,Overtake.node[1].mobility,2.0275011447612
63531,53.97,Overtake.node[0].mobility,2.02750113
63531,53.97,Overtake.node[1].mobility,2.0275011447382
63532,53.98,Overtake.node[0].mobility,2.02750113
63532,53.98,Overtake.node[1].mobility,2.0275011447152
63533,53.99,Overtake.node[0].mobility,2.02750113
63533,53.99,Overtake.node[1].mobility,2.0275011446922
63536,54,Overtake.node[0].mobility,2.02750113
63536,54,Overtake.node[1].mobility,2.0275011446692
63539,54.01,Overtake.node[0].mobility,2.02750113
63539,54.01,Overtake.node[1].mobility,2.0275011446462
63540,54.02,Overtake.node[0].mobility,2.02750113
63540,54.02,Overtake.node[1].mobility,2.0275011446232
63559,54.03,Overtake.node[0].mobility,2.02750113
63559,54.03,Overtake.node[1].mobility,2.0275011446001
63560,54.04,Overtake.node[0].mobility,2.02750113
63560,54.04,Overtake.node[1].mobility,2.0275011445771
63561,54.05,Overtake.node[0].mobility,2.02750113
63561,54.05,Overtake.node[1].mobility,2.0275011445546
63580,54.06,Overtake.node[0].mobility,2.02750113
63580,54.06,Overtake.node[1].mobility,2.0275011445322
63581,54.07,Overtake.node[0].mobility,2.02750113
63581,54.07,Overtake.node[1].mobility,2.0275011445097
63582,54.08,Overtake.node[0].mobility,2.02750113
63582,54.08,Overtake.node[1].mobility,2.0275011444872
63583,54.09,Overtake.node[0].mobility,2.02750113
63583,54.09,Overtake.node[1].mobility,2.0275011444647
63584,54.1,Overtake.node[0].mobility,2.02750113
63584,54.1,Overtake.node[1].mobility,2.0275011444422
63587,54.11,Overtake.node[0].mobility,2.02750113
63587,54.11,Overtake.node[1].mobility,2.0275011444197
63588,54.12,Overtake.node[0].mobility,2.02750113
63588,54.12,Overtake.node[1].mobility,2.0275011443972
63607,54.13,Overtake.node[0].mobility,2.02750113
63607,54.13,Overtake.node[1].mobility,2.0275011443747
63608,54.14,Overtake.node[0].mobility,2.02750113
63608,54.14,Overtake.node[1].mobility,2.0275011443522
63609,54.15,Overtake.node[0].mobility,2.02750113
63609,54.15,Overtake.node[1].mobility,2.0275011443296
63628,54.16,Overtake.node[0].mobility,2.02750113
63628,54.16,Overtake.node[1].mobility,2.0275011443071
63629,54.17,Overtake.node[0].mobility,2.02750113
63629,54.17,Overtake.node[1].mobility,2.0275011442845
63630,54.18,Overtake.node[0].mobility,2.02750113
63630,54.18,Overtake.node[1].mobility,2.0275011442619
