event,time,node,co2emission
31367,19.07,Overtake.node[1].mobility,2.0275037732455
31367,19.07,Overtake.node[2].mobility,11.217569506814
31367,19.07,Overtake.node[3].mobility,2.486648138409
31368,19.08,Overtake.node[0].mobility,2.0275011299949
31368,19.08,Overtake.node[1].mobility,2.0275037705828
31368,19.08,Overtake.node[2].mobility,11.225772515636
31368,19.08,Overtake.node[3].mobility,2.4866481384074
31369,19.09,Overtake.node[0].mobility,2.0275011299943
31369,19.09,Overtake.node[1].mobility,2.027503767919
31369,19.09,Overtake.node[2].mobility,11.233978173421
31369,19.09,Overtake.node[3].mobility,2.4866481384059
31370,19.1,Overtake.node[0].mobility,2.0275011299937
31370,19.1,Overtake.node[1].mobility,2.0275037652547
31370,19.1,Overtake.node[2].mobility,11.242186484334
31370,19.1,Overtake.node[3].mobility,2.4866481384044
31409,19.11,Overtake.node[0].mobility,2.0275011299931
31409,19.11,Overtake.node[1].mobility,2.0275037625892
31409,19.11,Overtake.node[2].mobility,11.250397452503
31409,19.11,Overtake.node[3].mobility,2.4866481384028
31444,19.12,Overtake.node[0].mobility,2.0275011299925
31444,19.12,Overtake.node[1].mobility,2.0275037599233
31444,19.12,Overtake.node[2].mobility,11.25861108201
31444,19.12,Overtake.node[3].mobility,2.4866481384013
31479,19.13,Overtake.node[0].mobility,2.0275011299919
31479,19.13,Overtake.node[1].mobility,2.0275037572562
31479,19.13,Overtake.node[2].mobility,11.266827376896
31479,19.13,Overtake.node[3].mobility,2.4866481383998
31480,19.14,Overtake.node[0].mobility,2.0275011299913
31480,19.14,Overtake.node[1].mobility,2.0275037545885
31480,19.14,Overtake.node[2].mobility,11.275046341161
31480,19.14,Overtake.node[3].mobility,2.4866481383983
31481,19.15,Overtake.node[0].mobility,2.0275011299907
31481,19.15,Overtake.node[1].mobility,2.0275037519204
31481,19.15,Overtake.node[2].mobility,11.283267978764
31481,19.15,Overtake.node[3].mobility,2.4866481383967
31516,19.16,Overtake.node[0].mobility,2.0275011299901
31516,19.16,Overtake.node[1].mobility,2.0275037492511
31516,19.16,Overtake.node[2].mobility,11.291492293626
31516,19.16,Overtake.node[3].mobility,2.4866481383952
31517,19.17,Overtake.node[0].mobility,2.0275011299895
31517,19.17,Overtake.node[1].mobility,2.0275037465813
31517,19.17,Overtake.node[2].mobility,11.299719289628
31517,19.17,Overtake.node[3].mobility,2.4866481383937
31518,19.18,Overtake.node[0].mobility,2.0275011299889
31518,19.18,Overtake.node[1].mobility,2.027503743911
31518,19.18,Overtake.node[2].mobility,11.307948970614
31518,19.18,Overtake.node[3].mobility,2.4866481383921
31519,19.19,Overtake.node[0].mobility,2.0275011299883
31519,19.19,Overtake.node[1].mobility,2.0275037412401
31519,19.19,Overtake.node[2].mobility,11.316181340392
31519,19.19,Overtake.node[3].mobility,2.4866481383906
31520,19.2,Overtake.node[0].mobility,2.0275011299877
31520,19.2,Overtake.node[1].mobility,2.0275037385681
31520,19.2,Overtake.node[2].mobility,11.32441640273
31520,19.2,Overtake.node[3].mobility,2.4866481383891
31559,19.21,Overtake.node[0].mobility,2.0275011299871
31559,19.21,Overtake.node[1].mobility,2.0275037358956
31559,19.21,Overtake.node[2].mobility,11.332654161364
31559,19.21,Overtake.node[3].mobility,2.4866481383875
31594,19.22,Overtake.node[0].mobility,2.0275011299865
31594,19.22,Overtake.node[1].mobility,2.0275037332226
31594,19.22,Overtake.node[2].mobility,11.340894619992
31594,19.22,Overtake.node[3].mobility,2.486648138386
31629,19.23,Overtake.node[0].mobility,2.0275011299865
31629,19.23,Overtake.node[1].mobility,2.0275037305491
31629,19.23,Overtake.node[2].mobility,11.349137782279
31629,19.23,Overtake.node[3].mobility,2.486648138386
31630,19.24,Overtake.node[0].mobility,2.0275011299865
31630,19.24,Overtake.node[1].mobility,2.027503727875
31630,19.24,Overtake.node[2].mobility,11.357383651857
31630,19.24,Overtake.node[3].mobility,2.486648138386
31631,19.25,Overtake.node[0].mobility,2.0275011299865
31631,19.25,Overtake.node[1].mobility,2.0275037252004
31631,19.25,Overtake.node[2].mobility,11.365632232322
31631,19.25,Overtake.node[3].mobility,2.486648138386
31666,19.26,Overtake.node[0].mobility,2.0275011299865
31666,19.26,Overtake.node[1].mobility,2.0275037225252
31666,19.26,Overtake.node[2].mobility,11.373883527241
31666,19.26,Overtake.node[3].mobility,2.486648138386
31667,19.27,Overtake.node[0].mobility,2.0275011299865
31667,19.27,Overtake.node[1].mobility,2.0275037198496
31667,19.27,Overtake.node[2].mobility,11.382137540145
31667,19.27,Overtake.node[3].mobility,2.4866481383859
31668,19.28,Overtake.node[0].mobility,2.0275011299865
31668,19.28,Overtake.node[1].mobility,2.0275037171734
31668,19.28,Overtake.node[2].mobility,11.390394274538
31668,19.28,Overtake.node[3].mobility,2.4866481383859
31669,19.29,Overtake.node[0].mobility,2.0275011299865
31669,19.29,Overtake.node[1].mobility,2.0275037144967
31669,19.29,Overtake.node[2].mobility,11.398653733889
31669,19.29,Overtake.node[3].mobility,2.4866481383859
31670,19.3,Overtake.node[0].mobility,2.0275011299865
31670,19.3,Overtake.node[1].mobility,2.0275037118195
31670,19.3,Overtake.node[2].mobility,11.40691592164
31670,19.3,Overtake.node[3].mobility,2.4866481383859
31709,19.31,Overtake.node[0].mobility,2.0275011299865
31709,19.31,Overtake.node[1].mobility,2.0275037091417
31709,19.31,Overtake.node[2].mobility,11.415180841202
31709,19.31,Overtake.node[3].mobility,2.4866481383859
31744,19.32,Overtake.node[0].mobility,2.0275011299865
31744,19.32,Overtake.node[1].mobility,2.027503706464
31744,19.32,Overtake.node[2].mobility,11.423448495959
31744,19.32,Overtake.node[3].mobility,2.4866481383859
31779,19.33,Overtake.node[0].mobility,2.0275011299865
31779,19.33,Overtake.node[1].mobility,2.0275037037858
31779,19.33,Overtake.node[2].mobility,11.431718889262
31779,19.33,Overtake.node[3].mobility,2.4866481383859
31780,19.34,Overtake.node[0].mobility,2.0275011299865
31780,19.34,Overtake.node[1].mobility,2.0275037011071
31780,19.34,Overtake.node[2].mobility,11.43999202444
31780,19.34,Overtake.node[3].mobility,2.4866481383859
31781,19.35,Overtake.node[0].mobility,2.0275011299865
31781,19.35,Overtake.node[1].mobility,2.0275036984279
31781,19.35,Overtake.node[2].mobility,11.448267904788
31781,19.35,Overtake.node[3].mobility,2.4866481383858
31816,19.36,Overtake.node[0].mobility,2.0275011299865
31816,19.36,Overtake.node[1].mobility,2.0275036957487
31816,19.36,Overtake.node[2].mobility,11.456546533579
31816,19.36,Overtake.node[3].mobility,2.4866481383858
31817,19.37,Overtake.node[0].mobility,2.0275011299864
31817,19.37,Overtake.node[1].mobility,2.027503693069
31817,19.37,Overtake.node[2].mobility,11.464827914057
31817,19.37,Overtake.node[3].mobility,2.4866481383858
31818,19.38,Overtake.node[0].mobility,2.0275011299864
31818,19.38,Overtake.node[1].mobility,2.0275036903888
31818,19.38,Overtake.node[2].mobility,11.473112049444
31818,19.38,Overtake.node[3].mobility,2.4866481383858
31819,19.39,Overtake.node[0].mobility,2.0275011299864
31819,19.39,Overtake.node[1].mobility,2.027503687708
31819,19.39,Overtake.node[2].mobility,11.48139894293
31819,19.39,Overtake.node[3].mobility,2.4866481383858
31820,19.4,Overtake.node[0].mobility,2.0275011299864
31820,19.4,Overtake.node[1].mobility,2.0275036850273
31820,19.4,Overtake.node[2].mobility,11.489688597685
31820,19.4,Overtake.node[3].mobility,2.4866481383858
31859,19.41,Overtake.node[0].mobility,2.0275011299864
31859,19.41,Overtake.node[1].mobility,2.0275036823461
31859,19.41,Overtake.node[2].mobility,11.497981016853
31859,19.41,Overtake.node[3].mobility,2.4866481383858
31894,19.42,Overtake.node[0].mobility,2.0275011299864
31894,19.42,Overtake.node[1].mobility,2.027503679665
31894,19.42,Overtake.node[2].mobility,11.506276203555
31894,19.42,Overtake.node[3].mobility,2.4866481383858
31929,19.43,Overtake.node[0].mobility,2.0275011299864
31929,19.43,Overtake.node[1].mobility,2.0275036769834
31929,19.43,Overtake.node[2].mobility,11.514574160886
31929,19.43,Overtake.node[3].mobility,2.4866481383857
31930,19.44,Overtake.node[0].mobility,2.0275011299864
31930,19.44,Overtake.node[1].mobility,2.0275036743018
31930,19.44,Overtake.node[2].mobility,11.522874891921
31930,19.44,Overtake.node[3].mobility,2.4866481383857
31931,19.45,Overtake.node[0].mobility,2.0275011299864
31931,19.45,Overtake.node[1].mobility,2.0275036716197
31931,19.45,Overtake.node[2].mobility,11.53117839971
31931,19.45,Overtake.node[3].mobility,2.4866481383857
31966,19.46,Overtake.node[0].mobility,2.0275011299864
31966,19.46,Overtake.node[1].mobility,2.0275036689377
31966,19.46,Overtake.node[2].mobility,11.539484687281
31966,19.46,Overtake.node[3].mobility,2.4866481383857
31967,19.47,Overtake.node[0].mobility,2.0275011299864
31967,19.47,Overtake.node[1].mobility,2.0275036662551
31967,19.47,Overtake.node[2].mobility,11.547793757641
31967,19.47,Overtake.node[3].mobility,2.4866481383857
31968,19.48,Overtake.node[0].mobility,2.0275011299864
31968,19.48,Overtake.node[1].mobility,2.0275036635727
31968,19.48,Overtake.node[2].mobility,11.556105613777
31968,19.48,Overtake.node[3].mobility,2.4866481383857
31969,19.49,Overtake.node[0].mobility,2.0275011299864
31969,19.49,Overtake.node[1].mobility,2.0275036608897
31969,19.49,Overtake.node[2].mobility,11.56442025865
31969,19.49,Overtake.node[3].mobility,2.4866481383857
31970,19.5,Overtake.node[0].mobility,2.0275011299864
31970,19.5,Overtake.node[1].mobility,2.0275036582068
31970,19.5,Overtake.node[2].mobility,11.572737695205
31970,19.5,Overtake.node[3].mobility,2.4866481383857
32009,19.51,Overtake.node[0].mobility,2.0275011299864
32009,19.51,Overtake.node[1].mobility,2.0275036555239
32009,19.51,Overtake.node[2].mobility,11.581057926366
32009,19.51,Overtake.node[3].mobility,2.4866481383856
32044,19.52,Overtake.node[0].mobility,2.0275011299864
32044,19.52,Overtake.node[1].mobility,2.0275036528406
32044,19.52,Overtake.node[2].mobility,11.589380955036
32044,19.52,Overtake.node[3].mobility,2.4866481383856
32079,19.53,Overtake.node[0].mobility,2.0275011299864
32079,19.53,Overtake.node[1].mobility,2.0275036501573
32079,19.53,Overtake.node[2].mobility,11.597706784099
32079,19.53,Overtake.node[3].mobility,2.4866481383856
32080,19.54,Overtake.node[0].mobility,2.0275011299864
32080,19.54,Overtake.node[1].mobility,2.0275036474741
32080,19.54,Overtake.node[2].mobility,11.606035416419
32080,19.54,Overtake.node[3].mobility,2.4866481383856
32081,19.55,Overtake.node[0].mobility,2.0275011299864
32081,19.55,Overtake.node[1].mobility,2.0275036447904
32081,19.55,Overtake.node[2].mobility,11.614366854842
32081,19.55,Overtake.node[3].mobility,2.4866481383856
32116,19.56,Overtake.node[0].mobility,2.0275011299864
32116,19.56,Overtake.node[1].mobility,2.0275036421068
32116,19.56,Overtake.node[2].mobility,11.622701102197
32116,19.56,Overtake.node[3].mobility,2.4866481383856
32117,19.57,Overtake.node[0].mobility,2.0275011299864
32117,19.57,Overtake.node[1].mobility,2.0275036394232
32117,19.57,Overtake.node[2].mobility,11.631038161293
32117,19.57,Overtake.node[3].mobility,2.4866481383856
32118,19.58,Overtake.node[0].mobility,2.0275011299864
32118,19.58,Overtake.node[1].mobility,2.0275036367397
32118,19.58,Overtake.node[2].mobility,11.639378034922
32118,19.58,Overtake.node[3].mobility,2.4866481383856
32119,19.59,Overtake.node[0].mobility,2.0275011299863
32119,19.59,Overtake.node[1].mobility,2.0275036340563
32119,19.59,Overtake.node[2].mobility,11.647720725858
32119,19.59,Overtake.node[3].mobility,2.4866481383856
32120,19.6,Overtake.node[0].mobility,2.0275011299863
32120,19.6,Overtake.node[1].mobility,2.027503631373
32120,19.6,Overtake.node[2].mobility,11.656066236858
32120,19.6,Overtake.node[3].mobility,2.4866481383855
32159,19.61,Overtake.node[0].mobility,2.0275011299863
32159,19.61,Overtake.node[1].mobility,2.0275036286891
32159,19.61,Overtake.node[2].mobility,11.664414570663
32159,19.61,Overtake.node[3].mobility,2.4866481383855
32194,19.62,Overtake.node[0].mobility,2.0275011299863
32194,19.62,Overtake.node[1].mobility,2.0275036260054
32194,19.62,Overtake.node[2].mobility,11.672765729998
32194,19.62,Overtake.node[3].mobility,2.4866481383855
32229,19.63,Overtake.node[0].mobility,2.0275011299863
32229,19.63,Overtake.node[1].mobility,2.0275036233217
32229,19.63,Overtake.node[2].mobility,11.681119717571
32229,19.63,Overtake.node[3].mobility,2.4866481383855
32230,19.64,Overtake.node[0].mobility,2.0275011299863
32230,19.64,Overtake.node[1].mobility,2.0275036206381
32230,19.64,Overtake.node[2].mobility,11.689476536075
32230,19.64,Overtake.node[3].mobility,2.4866481383855
32231,19.65,Overtake.node[0].mobility,2.0275011299863
32231,19.65,Overtake.node[1].mobility,2.0275036179546
32231,19.65,Overtake.node[2].mobility,11.697836188185
32231,19.65,Overtake.node[3].mobility,2.4866481383855
32266,19.66,Overtake.node[0].mobility,2.0275011299863
32266,19.66,Overtake.node[1].mobility,2.0275036152711
32266,19.66,Overtake.node[2].mobility,11.706198676563
32266,19.66,Overtake.node[3].mobility,2.4866481383855
32267,19.67,Overtake.node[0].mobility,2.0275011299863
32267,19.67,Overtake.node[1].mobility,2.0275036125877
32267,19.67,Overtake.node[2].mobility,11.714564003857
32267,19.67,Overtake.node[3].mobility,2.4866481383855
32268,19.68,Overtake.node[0].mobility,2.0275011299863
32268,19.68,Overtake.node[1].mobility,2.0275036099045
32268,19.68,Overtake.node[2].mobility,11.722932172697
32268,19.68,Overtake.node[3].mobility,2.4866481383854
32269,19.69,Overtake.node[0].mobility,2.0275011299863
32269,19.69,Overtake.node[1].mobility,2.0275036072213
32269,19.69,Overtake.node[2].mobility,11.731303185703
32269,19.69,Overtake.node[3].mobility,2.4866481383854
32270,19.7,Overtake.node[0].mobility,2.0275011299863
32270,19.7,Overtake.node[1].mobility,2.0275036045387
32270,19.7,Overtake.node[2].mobility,11.739677045477
32270,19.7,Overtake.node[3].mobility,2.4866481383854
32309,19.71,Overtake.node[0].mobility,2.0275011299863
32309,19.71,Overtake.node[1].mobility,2.0275036018563
32309,19.71,Overtake.node[2].mobility,11.748053754608
32309,19.71,Overtake.node[3].mobility,2.4866481383854
32344,19.72,Overtake.node[0].mobility,2.0275011299863
32344,19.72,Overtake.node[1].mobility,2.0275035991739
32344,19.72,Overtake.node[2].mobility,11.756433315675
32344,19.72,Overtake.node[3].mobility,2.4866481383854
32379,19.73,Overtake.node[0].mobility,2.0275011299863
32379,19.73,Overtake.node[1].mobility,2.0275035964917
32379,19.73,Overtake.node[2].mobility,11.764815731239
32379,19.73,Overtake.node[3].mobility,2.4866481383854
32380,19.74,Overtake.node[0].mobility,2.0275011299863
32380,19.74,Overtake.node[1].mobility,2.0275035938095
32380,19.74,Overtake.node[2].mobility,11.773201003849
32380,19.74,Overtake.node[3].mobility,2.4866481383854
32381,19.75,Overtake.node[0].mobility,2.0275011299863
32381,19.75,Overtake.node[1].mobility,2.0275035911273
32381,19.75,Overtake.node[2].mobility,11.781589136043
32381,19.75,Overtake.node[3].mobility,2.4866481383854
32416,19.76,Overtake.node[0].mobility,2.0275011299863
32416,19.76,Overtake.node[1].mobility,2.0275035884459
32416,19.76,Overtake.node[2].mobility,11.789980130344
32416,19.76,Overtake.node[3].mobility,2.4866481383853
32417,19.77,Overtake.node[0].mobility,2.0275011299863
32417,19.77,Overtake.node[1].mobility,2.0275035857646
32417,19.77,Overtake.node[2].mobility,11.798373989266
32417,19.77,Overtake.node[3].mobility,2.4866481383853
32418,19.78,Overtake.node[0].mobility,2.0275011299863
32418,19.78,Overtake.node[1].mobility,2.0275035830833
32418,19.78,Overtake.node[2].mobility,11.806770715308
32418,19.78,Overtake.node[3].mobility,2.4866481383853
32419,19.79,Overtake.node[0].mobility,2.0275011299863
32419,19.79,Overtake.node[1].mobility,2.0275035804021
32419,19.79,Overtake.node[2].mobility,11.815170310958
32419,19.79,Overtake.node[3].mobility,2.4866481383853
32420,19.8,Overtake.node[0].mobility,2.0275011299863
32420,19.8,Overtake.node[1].mobility,2.0275035777216
32420,19.8,Overtake.node[2].mobility,11.82357277869
32420,19.8,Overtake.node[3].mobility,2.4866481383853
32459,19.81,Overtake.node[0].mobility,2.0275011299862
32459,19.81,Overtake.node[1].mobility,2.0275035750412
32459,19.81,Overtake.node[2].mobility,11.831978120973
32459,19.81,Overtake.node[3].mobility,2.4866481383853
32494,19.82,Overtake.node[0].mobility,2.0275011299862
32494,19.82,Overtake.node[1].mobility,2.0275035723609
32494,19.82,Overtake.node[2].mobility,11.840386340259
32494,19.82,Overtake.node[3].mobility,2.4866481383853
32529,19.83,Overtake.node[0].mobility,2.0275011299862
32529,19.83,Overtake.node[1].mobility,2.0275035696813
32529,19.83,Overtake.node[2].mobility,11.848797438991
32529,19.83,Overtake.node[3].mobility,2.4866481383853
32530,19.84,Overtake.node[0].mobility,2.0275011299862
32530,19.84,Overtake.node[1].mobility,2.0275035670017
32530,19.84,Overtake.node[2].mobility,11.8572114196
32530,19.84,Overtake.node[3].mobility,2.4866481383853
32531,19.85,Overtake.node[0].mobility,2.0275011299862
32531,19.85,Overtake.node[1].mobility,2.0275035643223
32531,19.85,Overtake.node[2].mobility,11.865628284506
32531,19.85,Overtake.node[3].mobility,2.4866481383852
32566,19.86,Overtake.node[0].mobility,2.0275011299862
32566,19.86,Overtake.node[1].mobility,2.0275035616435
32566,19.86,Overtake.node[2].mobility,11.874048036123
32566,19.86,Overtake.node[3].mobility,2.4866481383852
32567,19.87,Overtake.node[0].mobility,2.0275011299862
32567,19.87,Overtake.node[1].mobility,2.0275035589648
32567,19.87,Overtake.node[2].mobility,11.882470676848
32567,19.87,Overtake.node[3].mobility,2.4866481383852
32568,19.88,Overtake.node[0].mobility,2.0275011299862
32568,19.88,Overtake.node[1].mobility,2.0275035562868
32568,19.88,Overtake.node[2].mobility,11.890896209074
32568,19.88,Overtake.node[3].mobility,2.4866481383852
32569,19.89,Overtake.node[0].mobility,2.0275011299862
32569,19.89,Overtake.node[1].mobility,2.0275035536089
32569,19.89,Overtake.node[2].mobility,11.899324635184
32569,19.89,Overtake.node[3].mobility,2.4866481383852
32570,19.9,Overtake.node[0].mobility,2.0275011299862
