event,time,node,co2emission
61057,50.69,Overtake.node[0].mobility,2.02750113
61057,50.69,Overtake.node[1].mobility,2.0275011545897
61058,50.7,Overtake.node[0].mobility,2.02750113
61058,50.7,Overtake.node[1].mobility,2.0275011545514
61061,50.71,Overtake.node[0].mobility,2.02750113
61061,50.71,Overtake.node[1].mobility,2.0275011545131
61062,50.72,Overtake.node[0].mobility,2.02750113
61062,50.72,Overtake.node[1].mobility,2.0275011544747
61081,50.73,Overtake.node[0].mobility,2.02750113
61081,50.73,Overtake.node[1].mobility,2.0275011544364
61082,50.74,Overtake.node[0].mobility,2.02750113
61082,50.74,Overtake.node[1].mobility,2.027501154398
61083,50.75,Overtake.node[0].mobility,2.02750113
61083,50.75,Overtake.node[1].mobility,2.0275011543602
61102,50.76,Overtake.node[0].mobility,2.02750113
61102,50.76,Overtake.node[1].mobility,2.0275011543224
61103,50.77,Overtake.node[0].mobility,2.02750113
61103,50.77,Overtake.node[1].mobility,2.0275011542846
61104,50.78,Overtake.node[0].mobility,2.02750113
61104,50.78,Overtake.node[1].mobility,2.0275011542468
61105,50.79,Overtake.node[0].mobility,2.02750113
61105,50.79,Overtake.node[1].mobility,2.0275011542089
61106,50.8,Overtake.node[0].mobility,2.02750113
61106,50.8,Overtake.node[1].mobility,2.0275011541711
61109,50.81,Overtake.node[0].mobility,2.02750113
61109,50.81,Overtake.node[1].mobility,2.0275011541332
61110,50.82,Overtake.node[0].mobility,2.02750113
61110,50.82,Overtake.node[1].mobility,2.0275011540953
61129,50.83,Overtake.node[0].mobility,2.02750113
61129,50.83,Overtake.node[1].mobility,2.027501154058
61130,50.84,Overtake.node[0].mobility,2.02750113
61130,50.84,Overtake.node[1].mobility,2.0275011540207
61131,50.85,Overtake.node[0].mobility,2.02750113
61131,50.85,Overtake.node[1].mobility,2.0275011539834
61150,50.86,Overtake.node[0].mobility,2.02750113
61150,50.86,Overtake.node[1].mobility,2.027501153946
61151,50.87,Overtake.node[0].mobility,2.02750113
61151,50.87,Overtake.node[1].mobility,2.0275011539087
61152,50.88,Overtake.node[0].mobility,2.02750113
61152,50.88,Overtake.node[1].mobility,2.0275011538713
61153,50.89,Overtake.node[0].mobility,2.02750113
61153,50.89,Overtake.node[1].mobility,2.0275011538339
61154,50.9,Overtake.node[0].mobility,2.02750113
61154,50.9,Overtake.node[1].mobility,2.0275011537965
61157,50.91,Overtake.node[0].mobility,2.02750113
61157,50.91,Overtake.node[1].mobility,2.0275011537597
61158,50.92,Overtake.node[0].mobility,2.02750113
61158,50.92,Overtake.node[1].mobility,2.0275011537229
61177,50.93,Overtake.node[0].mobility,2.02750113
61177,50.93,Overtake.node[1].mobility,2.027501153686
61178,50.94,Overtake.node[0].mobility,2.02750113
61178,50.94,Overtake.node[1].mobility,2.0275011536491
61179,50.95,Overtake.node[0].mobility,2.02750113
61179,50.95,Overtake.node[1].mobility,2.0275011536123
61198,50.96,Overtake.node[0].mobility,2.02750113
61198,50.96,Overtake.node[1].mobility,2.0275011535754
61199,50.97,Overtake.node[0].mobility,2.02750113
61199,50.97,Overtake.node[1].mobility,2.0275011535385
61200,50.98,Overtake.node[0].mobility,2.02750113
61200,50.98,Overtake.node[1].mobility,2.0275011535016
61201,50.99,Overtake.node[0].mobility,2.02750113
61201,50.99,Overtake.node[1].mobility,2.0275011534646
61204,51,Overtake.node[0].mobility,2.02750113
61204,51,Overtake.node[1].mobility,2.0275011534283
61207,51.01,Overtake.node[0].mobility,2.02750113
61207,51.01,Overtake.node[1].mobility,2.0275011533919
61208,51.02,Overtake.node[0].mobility,2.02750113
61208,51.02,Overtake.node[1].mobility,2.0275011533555
61227,51.03,Overtake.node[0].mobility,2.02750113
61227,51.03,Overtake.node[1].mobility,2.0275011533191
61228,51.04,Overtake.node[0].mobility,2.02750113
61228,51.04,Overtake.node[1].mobility,2.0275011532827
61229,51.05,Overtake.node[0].mobility,2.02750113
61229,51.05,Overtake.node[1].mobility,2.0275011532463
61248,51.06,Overtake.node[0].mobility,2.02750113
61248,51.06,Overtake.node[1].mobility,2.0275011532099
61249,51.07,Overtake.node[0].mobility,2.02750113
61249,51.07,Overtake.node[1].mobility,2.0275011531734
61250,51.08,Overtake.node[0].mobility,2.02750113
61250,51.08,Overtake.node[1].mobility,2.0275011531376
61251,51.09,Overtake.node[0].mobility,2.02750113
61251,51.09,Overtake.node[1].mobility,2.0275011531017
61252,51.1,Overtake.node[0].mobility,2.02750113
61252,51.1,Overtake.node[1].mobility,2.0275011530658
61255,51.11,Overtake.node[0].mobility,2.02750113
61255,51.11,Overtake.node[1].mobility,2.0275011530299
61256,51.12,Overtake.node[0].mobility,2.02750113
61256,51.12,Overtake.node[1].mobility,2.027501152994
61275,51.13,Overtake.node[0].mobility,2.02750113
61275,51.13,Overtake.node[1].mobility,2.027501152958
61276,51.14,Overtake.node[0].mobility,2.02750113
61276,51.14,Overtake.node[1].mobility,2.0275011529221
61277,51.15,Overtake.node[0].mobility,2.02750113
61277,51.15,Overtake.node[1].mobility,2.0275011528861
61296,51.16,Overtake.node[0].mobility,2.02750113
61296,51.16,Overtake.node[1].mobility,2.0275011528501
61297,51.17,Overtake.node[0].mobility,2.02750113
61297,51.17,Overtake.node[1].mobility,2.0275011528147
61298,51.18,Overtake.node[0].mobility,2.02750113
61298,51.18,Overtake.node[1].mobility,2.0275011527793
61299,51.19,Overtake.node[0].mobility,2.02750113
61299,51.19,Overtake.node[1].mobility,2.0275011527439
61300,51.2,Overtake.node[0].mobility,2.02750113
61300,51.2,Overtake.node[1].mobility,2.0275011527085
61303,51.21,Overtake.node[0].mobility,2.02750113
61303,51.21,Overtake.node[1].mobility,2.027501152673
61304,51.22,Overtake.node[0].mobility,2.02750113
61304,51.22,Overtake.node[1].mobility,2.0275011526376
61323,51.23,Overtake.node[0].mobility,2.02750113
61323,51.23,Overtake.node[1].mobility,2.0275011526021
61324,51.24,Overtake.node[0].mobility,2.02750113
61324,51.24,Overtake.node[1].mobility,2.0275011525666
61325,51.25,Overtake.node[0].mobility,2.02750113
61325,51.25,Overtake.node[1].mobility,2.0275011525317
61344,51.26,Overtake.node[0].mobility,2.02750113
61344,51.26,Overtake.node[1].mobility,2.0275011524968
61345,51.27,Overtake.node[0].mobility,2.02750113
61345,51.27,Overtake.node[1].mobility,2.0275011524619
61346,51.28,Overtake.node[0].mobility,2.02750113
61346,51.28,Overtake.node[1].mobility,2.0275011524269
61347,51.29,Overtake.node[0].mobility,2.02750113
61347,51.29,Overtake.node[1].mobility,2.027501152392
61348,51.3,Overtake.node[0].mobility,2.02750113
61348,51.3,Overtake.node[1].mobility,2.027501152357
61351,51.31,Overtake.node[0].mobility,2.02750113
61351,51.31,Overtake.node[1].mobility,2.027501152322
61352,51.32,Overtake.node[0].mobility,2.02750113
61352,51.32,Overtake.node[1].mobility,2.027501152287
61371,51.33,Overtake.node[0].mobility,2.02750113
61371,51.33,Overtake.node[1].mobility,2.027501152252
61372,51.34,Overtake.node[0].mobility,2.02750113
61372,51.34,Overtake.node[1].mobility,2.0275011522176
61373,51.35,Overtake.node[0].mobility,2.02750113
61373,51.35,Overtake.node[1].mobility,2.0275011521831
61392,51.36,Overtake.node[0].mobility,2.02750113
61392,51.36,Overtake.node[1].mobility,2.0275011521487
61393,51.37,Overtake.node[0].mobility,2.02750113
61393,51.37,Overtake.node[1].mobility,2.0275011521142
61394,51.38,Overtake.node[0].mobility,2.02750113
61394,51.38,Overtake.node[1].mobility,2.0275011520797
61395,51.39,Overtake.node[0].mobility,2.02750113
61395,51.39,Overtake.node[1].mobility,2.0275011520452
61396,51.4,Overtake.node[0].mobility,2.02750113
61396,51.4,Overtake.node[1].mobility,2.0275011520107
61399,51.41,Overtake.node[0].mobility,2.02750113
61399,51.41,Overtake.node[1].mobility,2.0275011519762
61400,51.42,Overtake.node[0].mobility,2.02750113
61400,51.42,Overtake.node[1].mobility,2.0275011519416
61419,51.43,Overtake.node[0].mobility,2.02750113
61419,51.43,Overtake.node[1].mobility,2.0275011519077
61420,51.44,Overtake.node[0].mobility,2.02750113
61420,51.44,Overtake.node[1].mobility,2.0275011518737
61421,51.45,Overtake.node[0].mobility,2.02750113
61421,51.45,Overtake.node[1].mobility,2.0275011518398
61440,51.46,Overtake.node[0].mobility,2.02750113
61440,51.46,Overtake.node[1].mobility,2.0275011518058
61441,51.47,Overtake.node[0].mobility,2.02750113
61441,51.47,Overtake.node[1].mobility,2.0275011517718
61442,51.48,Overtake.node[0].mobility,2.02750113
61442,51.48,Overtake.node[1].mobility,2.0275011517377
61443,51.49,Overtake.node[0].mobility,2.02750113
61443,51.49,Overtake.node[1].mobility,2.0275011517037
61444,51.5,Overtake.node[0].mobility,2.02750113
61444,51.5,Overtake.node[1].mobility,2.0275011516697
61447,51.51,Overtake.node[0].mobility,2.02750113
61447,51.51,Overtake.node[1].mobility,2.0275011516356
61448,51.52,Overtake.node[0].mobility,2.02750113
61448,51.52,Overtake.node[1].mobility,2.0275011516021
61467,51.53,Overtake.node[0].mobility,2.02750113
61467,51.53,Overtake.node[1].mobility,2.0275011515687
61468,51.54,Overtake.node[0].mobility,2.02750113
61468,51.54,Overtake.node[1].mobility,2.0275011515352
61469,51.55,Overtake.node[0].mobility,2.02750113
61469,51.55,Overtake.node[1].mobility,2.0275011515016
61488,51.56,Overtake.node[0].mobility,2.02750113
61488,51.56,Overtake.node[1].mobility,2.0275011514681
61489,51.57,Overtake.node[0].mobility,2.02750113
61489,51.57,Overtake.node[1].mobility,2.0275011514346
61490,51.58,Overtake.node[0].mobility,2.02750113
61490,51.58,Overtake.node[1].mobility,2.027501151401
61491,51.59,Overtake.node[0].mobility,2.02750113
61491,51.59,Overtake.node[1].mobility,2.0275011513675
61492,51.6,Overtake.node[0].mobility,2.02750113
61492,51.6,Overtake.node[1].mobility,2.0275011513339
61495,51.61,Overtake.node[0].mobility,2.02750113
61495,51.61,Overtake.node[1].mobility,2.0275011513009
61496,51.62,Overtake.node[0].mobility,2.02750113
61496,51.62,Overtake.node[1].mobility,2.0275011512679
61515,51.63,Overtake.node[0].mobility,2.02750113
61515,51.63,Overtake.node[1].mobility,2.0275011512349
61516,51.64,Overtake.node[0].mobility,2.02750113
61516,51.64,Overtake.node[1].mobility,2.0275011512019
61517,51.65,Overtake.node[0].mobility,2.02750113
61517,51.65,Overtake.node[1].mobility,2.0275011511688
61536,51.66,Overtake.node[0].mobility,2.02750113
61536,51.66,Overtake.node[1].mobility,2.0275011511358
61537,51.67,Overtake.node[0].mobility,2.02750113
61537,51.67,Overtake.node[1].mobility,2.0275011511027
61538,51.68,Overtake.node[0].mobility,2.02750113
61538,51.68,Overtake.node[1].mobility,2.0275011510696
61539,51.69,Overtake.node[0].mobility,2.02750113
61539,51.69,Overtake.node[1].mobility,2.0275011510365
61540,51.7,Overtake.node[0].mobility,2.02750113
61540,51.7,Overtake.node[1].mobility,2.027501151004
61543,51.71,Overtake.node[0].mobility,2.02750113
61543,51.71,Overtake.node[1].mobility,2.0275011509715
61544,51.72,Overtake.node[0].mobility,2.02750113
61544,51.72,Overtake.node[1].mobility,2.027501150939
61563,51.73,Overtake.node[0].mobility,2.02750113
61563,51.73,Overtake.node[1].mobility,2.0275011509064
61564,51.74,Overtake.node[0].mobility,2.02750113
61564,51.74,Overtake.node[1].mobility,2.0275011508739
61565,51.75,Overtake.node[0].mobility,2.02750113
61565,51.75,Overtake.node[1].mobility,2.0275011508413
61584,51.76,Overtake.node[0].mobility,2.02750113
61584,51.76,Overtake.node[1].mobility,2.0275011508087
61585,51.77,Overtake.node[0].mobility,2.02750113
61585,51.77,Overtake.node[1].mobility,2.0275011507761
61586,51.78,Overtake.node[0].mobility,2.02750113
61586,51.78,Overtake.node[1].mobility,2.0275011507435
61587,51.79,Overtake.node[0].mobility,2.02750113
61587,51.79,Overtake.node[1].mobility,2.0275011507109
61588,51.8,Overtake.node[0].mobility,2.02750113
61588,51.8,Overtake.node[1].mobility,2.0275011506788
61591,51.81,Overtake.node[0].mobility,2.02750113
61591,51.81,Overtake.node[1].mobility,2.0275011506468
61592,51.82,Overtake.node[0].mobility,2.02750113
61592,51.82,Overtake.node[1].mobility,2.0275011506147
61611,51.83,Overtake.node[0].mobility,2.02750113
61611,51.83,Overtake.node[1].mobility,2.0275011505827
61612,51.84,Overtake.node[0].mobility,2.02750113
61612,51.84,Overtake.node[1].mobility,2.0275011505506
61613,51.85,Overtake.node[0].mobility,2.02750113
61613,51.85,Overtake.node[1].mobility,2.0275011505185
61632,51.86,Overtake.node[0].mobility,2.02750113
61632,51.86,Overtake.node[1].mobility,2.0275011504864
61633,51.87,Overtake.node[0].mobility,2.02750113
61633,51.87,Overtake.node[1].mobility,2.0275011504542
61634,51.88,Overtake.node[0].mobility,2.02750113
61634,51.88,Overtake.node[1].mobility,2.0275011504221
61635,51.89,Overtake.node[0].mobility,2.02750113
61635,51.89,Overtake.node[1].mobility,2.0275011503906
61636,51.9,Overtake.node[0].mobility,2.02750113
61636,51.9,Overtake.node[1].mobility,2.027501150359
61639,51.91,Overtake.node[0].mobility,2.02750113
61639,51.91,Overtake.node[1].mobility,2.0275011503274
61640,51.92,Overtake.node[0].mobility,2.02750113
61640,51.92,Overtake.node[1].mobility,2.0275011502958
61659,51.93,Overtake.node[0].mobility,2.02750113
61659,51.93,Overtake.node[1].mobility,2.0275011502642
61660,51.94,Overtake.node[0].mobility,2.02750113
61660,51.94,Overtake.node[1].mobility,2.0275011502326
61661,51.95,Overtake.node[0].mobility,2.02750113
61661,51.95,Overtake.node[1].mobility,2.027501150201
61680,51.96,Overtake.node[0].mobility,2.02750113
61680,51.96,Overtake.node[1].mobility,2.0275011501694
61681,51.97,Overtake.node[0].mobility,2.02750113
61681,51.97,Overtake.node[1].mobility,2.0275011501377
61682,51.98,Overtake.node[0].mobility,2.02750113
61682,51.98,Overtake.node[1].mobility,2.0275011501061
61683,51.99,Overtake.node[0].mobility,2.02750113
61683,51.99,Overtake.node[1].mobility,2.027501150075
61686,52,Overtake.node[0].mobility,2.02750113
61686,52,Overtake.node[1].mobility,2.0275011500439
61689,52.01,Overtake.node[0].mobility,2.02750113
61689,52.01,Overtake.node[1].mobility,2.0275011500128
61690,52.02,Overtake.node[0].mobility,2.02750113
61690,52.02,Overtake.node[1].mobility,2.0275011499817
61709,52.03,Overtake.node[0].mobility,2.02750113
61709,52.03,Overtake.node[1].mobility,2.0275011499506
61710,52.04,Overtake.node[0].mobility,2.02750113
61710,52.04,Overtake.node[1].mobility,2.0275011499194
61711,52.05,Overtake.node[0].mobility,2.02750113
61711,52.05,Overtake.node[1].mobility,2.0275011498883
61730,52.06,Overtake.node[0].mobility,2.02750113
61730,52.06,Overtake.node[1].mobility,2.0275011498571
61731,52.07,Overtake.node[0].mobility,2.02750113
61731,52.07,Overtake.node[1].mobility,2.0275011498259
61732,52.08,Overtake.node[0].mobility,2.02750113
61732,52.08,Overtake.node[1].mobility,2.0275011497948
61733,52.09,Overtake.node[0].mobility,2.02750113
61733,52.09,Overtake.node[1].mobility,2.0275011497642
61734,52.1,Overtake.node[0].mobility,2.02750113
61734,52.1,Overtake.node[1].mobility,2.0275011497336
61737,52.11,Overtake.node[0].mobility,2.02750113
61737,52.11,Overtake.node[1].mobility,2.0275011497029
61738,52.12,Overtake.node[0].mobility,2.02750113
61738,52.12,Overtake.node[1].mobility,2.0275011496723
61757,52.13,Overtake.node[0].mobility,2.02750113
61757,52.13,Overtake.node[1].mobility,2.0275011496417
61758,52.14,Overtake.node[0].mobility,2.02750113
61758,52.14,Overtake.node[1].mobility,2.027501149611
61759,52.15,Overtake.node[0].mobility,2.02750113
61759,52.15,Overtake.node[1].mobility,2.0275011495803
61778,52.16,Overtake.node[0].mobility,2.02750113
61778,52.16,Overtake.node[1].mobility,2.0275011495497
61779,52.17,Overtake.node[0].mobility,2.02750113
61779,52.17,Overtake.node[1].mobility,2.027501149519
61780,52.18,Overtake.node[0].mobility,2.02750113
61780,52.18,Overtake.node[1].mobility,2.0275011494883
61781,52.19,Overtake.node[0].mobility,2.02750113
61781,52.19,Overtake.node[1].mobility,2.0275011494581
61782,52.2,Overtake.node[0].mobility,2.02750113
61782,52.2,Overtake.node[1].mobility,2.027501149428
61785,52.21,Overtake.node[0].mobility,2.02750113
61785,52.21,Overtake.node[1].mobility,2.0275011493979
61786,52.22,Overtake.node[0].mobility,2.02750113
61786,52.22,Overtake.node[1].mobility,2.0275011493677
61805,52.23,Overtake.node[0].mobility,2.02750113
61805,52.23,Overtake.node[1].mobility,2.0275011493375
61806,52.24,Overtake.node[0].mobility,2.02750113
61806,52.24,Overtake.node[1].mobility,2.0275011493074
61807,52.25,Overtake.node[0].mobility,2.02750113
61807,52.25,Overtake.node[1].mobility,2.0275011492772
61826,52.26,Overtake.node[0].mobility,2.02750113
61826,52.26,Overtake.node[1].mobility,2.027501149247
61827,52.27,Overtake.node[0].mobility,2.02750113
61827,52.27,Overtake.node[1].mobility,2.0275011492168
61828,52.28,Overtake.node[0].mobility,2.02750113
61828,52.28,Overtake.node[1].mobility,2.0275011491865
61829,52.29,Overtake.node[0].mobility,2.02750113
61829,52.29,Overtake.node[1].mobility,2.0275011491569
61830,52.3,Overtake.node[0].mobility,2.02750113
61830,52.3,Overtake.node[1].mobility,2.0275011491273
61833,52.31,Overtake.node[0].mobility,2.02750113
61833,52.31,Overtake.node[1].mobility,2.0275011490976
61834,52.32,Overtake.node[0].mobility,2.02750113
61834,52.32,Overtake.node[1].mobility,2.0275011490679
61853,52.33,Overtake.node[0].mobility,2.02750113
61853,52.33,Overtake.node[1].mobility,2.0275011490382
61854,52.34,Overtake.node[0].mobility,2.02750113
61854,52.34,Overtake.node[1].mobility,2.0275011490085
61855,52.35,Overtake.node[0].mobility,2.02750113
61855,52.35,Overtake.node[1].mobility,2.0275011489788
61874,52.36,Overtake.node[0].mobility,2.02750113
61874,52.36,Overtake.node[1].mobility,2.0275011489491
61875,52.37,Overtake.node[0].mobility,2.02750113
61875,52.37,Overtake.node[1].mobility,2.0275011489194
61876,52.38,Overtake.node[0].mobility,2.02750113
61876,52.38,Overtake.node[1].mobility,2.0275011488897
61877,52.39,Overtake.node[0].mobility,2.02750113
61877,52.39,Overtake.node[1].mobility,2.0275011488599
61878,52.4,Overtake.node[0].mobility,2.02750113
61878,52.4,Overtake.node[1].mobility,2.0275011488307
61881,52.41,Overtake.node[0].mobility,2.02750113
61881,52.41,Overtake.node[1].mobility,2.0275011488016
61882,52.42,Overtake.node[0].mobility,2.02750113
61882,52.42,Overtake.node[1].mobility,2.0275011487724
61901,52.43,Overtake.node[0].mobility,2.02750113
61901,52.43,Overtake.node[1].mobility,2.0275011487432
61902,52.44,Overtake.node[0].mobility,2.02750113
61902,52.44,Overtake.node[1].mobility,2.027501148714
61903,52.45,Overtake.node[0].mobility,2.02750113
61903,52.45,Overtake.node[1].mobility,2.0275011486847
61922,52.46,Overtake.node[0].mobility,2.02750113
61922,52.46,Overtake.node[1].mobility,2.0275011486555
61923,52.47,Overtake.node[0].mobility,2.02750113
61923,52.47,Overtake.node[1].mobility,2.0275011486263
