event,time,node,co2emission
59405,48.93,Overtake.node[0].mobility,2.02750113
59405,48.93,Overtake.node[1].mobility,2.0275011623592
59406,48.94,Overtake.node[0].mobility,2.02750113
59406,48.94,Overtake.node[1].mobility,2.0275011623089
59407,48.95,Overtake.node[0].mobility,2.02750113
59407,48.95,Overtake.node[1].mobility,2.0275011622587
59426,48.96,Overtake.node[0].mobility,2.02750113
59426,48.96,Overtake.node[1].mobility,2.0275011622084
59427,48.97,Overtake.node[0].mobility,2.02750113
59427,48.97,Overtake.node[1].mobility,2.0275011621581
59428,48.98,Overtake.node[0].mobility,2.02750113
59428,48.98,Overtake.node[1].mobility,2.0275011621078
59429,48.99,Overtake.node[0].mobility,2.02750113
59429,48.99,Overtake.node[1].mobility,2.0275011620574
59432,49,Overtake.node[0].mobility,2.02750113
59432,49,Overtake.node[1].mobility,2.0275011620077
59435,49.01,Overtake.node[0].mobility,2.02750113
59435,49.01,Overtake.node[1].mobility,2.0275011619579
59436,49.02,Overtake.node[0].mobility,2.02750113
59436,49.02,Overtake.node[1].mobility,2.0275011619081
59455,49.03,Overtake.node[0].mobility,2.02750113
59455,49.03,Overtake.node[1].mobility,2.0275011618583
59456,49.04,Overtake.node[0].mobility,2.02750113
59456,49.04,Overtake.node[1].mobility,2.0275011618084
59457,49.05,Overtake.node[0].mobility,2.02750113
59457,49.05,Overtake.node[1].mobility,2.0275011617586
59476,49.06,Overtake.node[0].mobility,2.02750113
59476,49.06,Overtake.node[1].mobility,2.0275011617093
59477,49.07,Overtake.node[0].mobility,2.02750113
59477,49.07,Overtake.node[1].mobility,2.02750116166
59478,49.08,Overtake.node[0].mobility,2.02750113
59478,49.08,Overtake.node[1].mobility,2.0275011616107
59479,49.09,Overtake.node[0].mobility,2.02750113
59479,49.09,Overtake.node[1].mobility,2.0275011615613
59480,49.1,Overtake.node[0].mobility,2.02750113
59480,49.1,Overtake.node[1].mobility,2.027501161512
59483,49.11,Overtake.node[0].mobility,2.02750113
59483,49.11,Overtake.node[1].mobility,2.0275011614626
59484,49.12,Overtake.node[0].mobility,2.02750113
59484,49.12,Overtake.node[1].mobility,2.0275011614138
59503,49.13,Overtake.node[0].mobility,2.02750113
59503,49.13,Overtake.node[1].mobility,2.027501161365
59504,49.14,Overtake.node[0].mobility,2.02750113
59504,49.14,Overtake.node[1].mobility,2.0275011613162
59505,49.15,Overtake.node[0].mobility,2.02750113
59505,49.15,Overtake.node[1].mobility,2.0275011612673
59524,49.16,Overtake.node[0].mobility,2.02750113
59524,49.16,Overtake.node[1].mobility,2.0275011612184
59525,49.17,Overtake.node[0].mobility,2.02750113
59525,49.17,Overtake.node[1].mobility,2.0275011611695
59526,49.18,Overtake.node[0].mobility,2.02750113
59526,49.18,Overtake.node[1].mobility,2.0275011611212
59527,49.19,Overtake.node[0].mobility,2.02750113
59527,49.19,Overtake.node[1].mobility,2.0275011610729
59528,49.2,Overtake.node[0].mobility,2.02750113
59528,49.2,Overtake.node[1].mobility,2.0275011610245
59531,49.21,Overtake.node[0].mobility,2.02750113
59531,49.21,Overtake.node[1].mobility,2.0275011609762
59532,49.22,Overtake.node[0].mobility,2.02750113
59532,49.22,Overtake.node[1].mobility,2.0275011609278
59551,49.23,Overtake.node[0].mobility,2.02750113
59551,49.23,Overtake.node[1].mobility,2.0275011608794
59552,49.24,Overtake.node[0].mobility,2.02750113
59552,49.24,Overtake.node[1].mobility,2.027501160831
59553,49.25,Overtake.node[0].mobility,2.02750113
59553,49.25,Overtake.node[1].mobility,2.0275011607831
59572,49.26,Overtake.node[0].mobility,2.02750113
59572,49.26,Overtake.node[1].mobility,2.0275011607352
59573,49.27,Overtake.node[0].mobility,2.02750113
59573,49.27,Overtake.node[1].mobility,2.0275011606874
59574,49.28,Overtake.node[0].mobility,2.02750113
59574,49.28,Overtake.node[1].mobility,2.0275011606395
59575,49.29,Overtake.node[0].mobility,2.02750113
59575,49.29,Overtake.node[1].mobility,2.0275011605915
59576,49.3,Overtake.node[0].mobility,2.02750113
59576,49.3,Overtake.node[1].mobility,2.0275011605436
59579,49.31,Overtake.node[0].mobility,2.02750113
59579,49.31,Overtake.node[1].mobility,2.0275011604962
59580,49.32,Overtake.node[0].mobility,2.02750113
59580,49.32,Overtake.node[1].mobility,2.0275011604489
59599,49.33,Overtake.node[0].mobility,2.02750113
59599,49.33,Overtake.node[1].mobility,2.0275011604015
59600,49.34,Overtake.node[0].mobility,2.02750113
59600,49.34,Overtake.node[1].mobility,2.0275011603541
59601,49.35,Overtake.node[0].mobility,2.02750113
59601,49.35,Overtake.node[1].mobility,2.0275011603066
59620,49.36,Overtake.node[0].mobility,2.02750113
59620,49.36,Overtake.node[1].mobility,2.0275011602592
59621,49.37,Overtake.node[0].mobility,2.02750113
59621,49.37,Overtake.node[1].mobility,2.0275011602123
59622,49.38,Overtake.node[0].mobility,2.02750113
59622,49.38,Overtake.node[1].mobility,2.0275011601654
59623,49.39,Overtake.node[0].mobility,2.02750113
59623,49.39,Overtake.node[1].mobility,2.0275011601185
59624,49.4,Overtake.node[0].mobility,2.02750113
59624,49.4,Overtake.node[1].mobility,2.0275011600716
59627,49.41,Overtake.node[0].mobility,2.02750113
59627,49.41,Overtake.node[1].mobility,2.0275011600246
59628,49.42,Overtake.node[0].mobility,2.02750113
59628,49.42,Overtake.node[1].mobility,2.0275011599777
59647,49.43,Overtake.node[0].mobility,2.02750113
59647,49.43,Overtake.node[1].mobility,2.0275011599307
59648,49.44,Overtake.node[0].mobility,2.02750113
59648,49.44,Overtake.node[1].mobility,2.0275011598843
59649,49.45,Overtake.node[0].mobility,2.02750113
59649,49.45,Overtake.node[1].mobility,2.0275011598379
59668,49.46,Overtake.node[0].mobility,2.02750113
59668,49.46,Overtake.node[1].mobility,2.0275011597914
59669,49.47,Overtake.node[0].mobility,2.02750113
59669,49.47,Overtake.node[1].mobility,2.027501159745
59670,49.48,Overtake.node[0].mobility,2.02750113
59670,49.48,Overtake.node[1].mobility,2.0275011596985
59671,49.49,Overtake.node[0].mobility,2.02750113
59671,49.49,Overtake.node[1].mobility,2.027501159652
59672,49.5,Overtake.node[0].mobility,2.02750113
59672,49.5,Overtake.node[1].mobility,2.0275011596055
59675,49.51,Overtake.node[0].mobility,2.02750113
59675,49.51,Overtake.node[1].mobility,2.0275011595596
59676,49.52,Overtake.node[0].mobility,2.02750113
59676,49.52,Overtake.node[1].mobility,2.0275011595136
59695,49.53,Overtake.node[0].mobility,2.02750113
59695,49.53,Overtake.node[1].mobility,2.0275011594677
59696,49.54,Overtake.node[0].mobility,2.02750113
59696,49.54,Overtake.node[1].mobility,2.0275011594217
59697,49.55,Overtake.node[0].mobility,2.02750113
59697,49.55,Overtake.node[1].mobility,2.0275011593757
59716,49.56,Overtake.node[0].mobility,2.02750113
59716,49.56,Overtake.node[1].mobility,2.0275011593297
59717,49.57,Overtake.node[0].mobility,2.02750113
59717,49.57,Overtake.node[1].mobility,2.0275011592842
59718,49.58,Overtake.node[0].mobility,2.02750113
59718,49.58,Overtake.node[1].mobility,2.0275011592388
59719,49.59,Overtake.node[0].mobility,2.02750113
59719,49.59,Overtake.node[1].mobility,2.0275011591933
59720,49.6,Overtake.node[0].mobility,2.02750113
59720,49.6,Overtake.node[1].mobility,2.0275011591478
59723,49.61,Overtake.node[0].mobility,2.02750113
59723,49.61,Overtake.node[1].mobility,2.0275011591023
59724,49.62,Overtake.node[0].mobility,2.02750113
59724,49.62,Overtake.node[1].mobility,2.0275011590568
59743,49.63,Overtake.node[0].mobility,2.02750113
59743,49.63,Overtake.node[1].mobility,2.0275011590112
59744,49.64,Overtake.node[0].mobility,2.02750113
59744,49.64,Overtake.node[1].mobility,2.0275011589663
59745,49.65,Overtake.node[0].mobility,2.02750113
59745,49.65,Overtake.node[1].mobility,2.0275011589213
59764,49.66,Overtake.node[0].mobility,2.02750113
59764,49.66,Overtake.node[1].mobility,2.0275011588763
59765,49.67,Overtake.node[0].mobility,2.02750113
59765,49.67,Overtake.node[1].mobility,2.0275011588313
59766,49.68,Overtake.node[0].mobility,2.02750113
59766,49.68,Overtake.node[1].mobility,2.0275011587862
59767,49.69,Overtake.node[0].mobility,2.02750113
59767,49.69,Overtake.node[1].mobility,2.0275011587412
59768,49.7,Overtake.node[0].mobility,2.02750113
59768,49.7,Overtake.node[1].mobility,2.0275011586961
59771,49.71,Overtake.node[0].mobility,2.02750113
59771,49.71,Overtake.node[1].mobility,2.0275011586516
59772,49.72,Overtake.node[0].mobility,2.02750113
59772,49.72,Overtake.node[1].mobility,2.0275011586071
59791,49.73,Overtake.node[0].mobility,2.02750113
59791,49.73,Overtake.node[1].mobility,2.0275011585626
59792,49.74,Overtake.node[0].mobility,2.02750113
59792,49.74,Overtake.node[1].mobility,2.027501158518
59793,49.75,Overtake.node[0].mobility,2.02750113
59793,49.75,Overtake.node[1].mobility,2.0275011584735
59812,49.76,Overtake.node[0].mobility,2.02750113
59812,49.76,Overtake.node[1].mobility,2.0275011584289
59813,49.77,Overtake.node[0].mobility,2.02750113
59813,49.77,Overtake.node[1].mobility,2.0275011583843
59814,49.78,Overtake.node[0].mobility,2.02750113
59814,49.78,Overtake.node[1].mobility,2.0275011583403
59815,49.79,Overtake.node[0].mobility,2.02750113
59815,49.79,Overtake.node[1].mobility,2.0275011582963
59816,49.8,Overtake.node[0].mobility,2.02750113
59816,49.8,Overtake.node[1].mobility,2.0275011582522
59819,49.81,Overtake.node[0].mobility,2.02750113
59819,49.81,Overtake.node[1].mobility,2.0275011582082
59820,49.82,Overtake.node[0].mobility,2.02750113
59820,49.82,Overtake.node[1].mobility,2.0275011581641
59839,49.83,Overtake.node[0].mobility,2.02750113
59839,49.83,Overtake.node[1].mobility,2.02750115812
59840,49.84,Overtake.node[0].mobility,2.02750113
59840,49.84,Overtake.node[1].mobility,2.0275011580759
59841,49.85,Overtake.node[0].mobility,2.02750113
59841,49.85,Overtake.node[1].mobility,2.0275011580324
59860,49.86,Overtake.node[0].mobility,2.02750113
59860,49.86,Overtake.node[1].mobility,2.0275011579888
59861,49.87,Overtake.node[0].mobility,2.02750113
59861,49.87,Overtake.node[1].mobility,2.0275011579452
59862,49.88,Overtake.node[0].mobility,2.02750113
59862,49.88,Overtake.node[1].mobility,2.0275011579017
59863,49.89,Overtake.node[0].mobility,2.02750113
59863,49.89,Overtake.node[1].mobility,2.0275011578581
59864,49.9,Overtake.node[0].mobility,2.02750113
59864,49.9,Overtake.node[1].mobility,2.0275011578144
59867,49.91,Overtake.node[0].mobility,2.02750113
59867,49.91,Overtake.node[1].mobility,2.0275011577708
59868,49.92,Overtake.node[0].mobility,2.02750113
59868,49.92,Overtake.node[1].mobility,2.0275011577278
59887,49.93,Overtake.node[0].mobility,2.02750113
59887,49.93,Overtake.node[1].mobility,2.0275011576847
59888,49.94,Overtake.node[0].mobility,2.02750113
59888,49.94,Overtake.node[1].mobility,2.0275011576416
59889,49.95,Overtake.node[0].mobility,2.02750113
59889,49.95,Overtake.node[1].mobility,2.0275011575985
59908,49.96,Overtake.node[0].mobility,2.02750113
59908,49.96,Overtake.node[1].mobility,2.0275011575554
59909,49.97,Overtake.node[0].mobility,2.02750113
59909,49.97,Overtake.node[1].mobility,2.0275011575122
59910,49.98,Overtake.node[0].mobility,2.02750113
59910,49.98,Overtake.node[1].mobility,2.0275011574691
59911,49.99,Overtake.node[0].mobility,2.02750113
59911,49.99,Overtake.node[1].mobility,2.0275011574265
59914,50,Overtake.node[0].mobility,2.02750113
59914,50,Overtake.node[1].mobility,2.0275011573839
59917,50.01,Overtake.node[0].mobility,2.02750113
59917,50.01,Overtake.node[1].mobility,2.0275011573413
59918,50.02,Overtake.node[0].mobility,2.02750113
59918,50.02,Overtake.node[1].mobility,2.0275011572987
59937,50.03,Overtake.node[0].mobility,2.02750113
59937,50.03,Overtake.node[1].mobility,2.0275011572561
59938,50.04,Overtake.node[0].mobility,2.02750113
59938,50.04,Overtake.node[1].mobility,2.0275011572134
59939,50.05,Overtake.node[0].mobility,2.02750113
59939,50.05,Overtake.node[1].mobility,2.0275011571707
59958,50.06,Overtake.node[0].mobility,2.02750113
59958,50.06,Overtake.node[1].mobility,2.0275011571287
59959,50.07,Overtake.node[0].mobility,2.02750113
59959,50.07,Overtake.node[1].mobility,2.0275011570865
59960,50.08,Overtake.node[0].mobility,2.02750113
59960,50.08,Overtake.node[1].mobility,2.0275011570444
59961,50.09,Overtake.node[0].mobility,2.02750113
59961,50.09,Overtake.node[1].mobility,2.0275011570023
59962,50.1,Overtake.node[0].mobility,2.02750113
59962,50.1,Overtake.node[1].mobility,2.0275011569601
59965,50.11,Overtake.node[0].mobility,2.02750113
59965,50.11,Overtake.node[1].mobility,2.027501156918
59966,50.12,Overtake.node[0].mobility,2.02750113
59966,50.12,Overtake.node[1].mobility,2.0275011568758
59985,50.13,Overtake.node[0].mobility,2.02750113
59985,50.13,Overtake.node[1].mobility,2.0275011568342
59986,50.14,Overtake.node[0].mobility,2.02750113
59986,50.14,Overtake.node[1].mobility,2.0275011567925
59987,50.15,Overtake.node[0].mobility,2.02750113
59987,50.15,Overtake.node[1].mobility,2.0275011567509
60006,50.16,Overtake.node[0].mobility,2.02750113
60006,50.16,Overtake.node[1].mobility,2.0275011567093
60007,50.17,Overtake.node[0].mobility,2.02750113
60007,50.17,Overtake.node[1].mobility,2.0275011566676
60008,50.18,Overtake.node[0].mobility,2.02750113
60008,50.18,Overtake.node[1].mobility,2.0275011566259
60009,50.19,Overtake.node[0].mobility,2.02750113
60009,50.19,Overtake.node[1].mobility,2.0275011565842
60010,50.2,Overtake.node[0].mobility,2.02750113
60010,50.2,Overtake.node[1].mobility,2.0275011565425
60013,50.21,Overtake.node[0].mobility,2.02750113
60013,50.21,Overtake.node[1].mobility,2.0275011565013
60014,50.22,Overtake.node[0].mobility,2.02750113
60014,50.22,Overtake.node[1].mobility,2.0275011564602
60033,50.23,Overtake.node[0].mobility,2.02750113
60033,50.23,Overtake.node[1].mobility,2.027501156419
60034,50.24,Overtake.node[0].mobility,2.02750113
60034,50.24,Overtake.node[1].mobility,2.0275011563778
60035,50.25,Overtake.node[0].mobility,2.02750113
60035,50.25,Overtake.node[1].mobility,2.0275011563366
60054,50.26,Overtake.node[0].mobility,2.02750113
60054,50.26,Overtake.node[1].mobility,2.0275011562954
60055,50.27,Overtake.node[0].mobility,2.02750113
60055,50.27,Overtake.node[1].mobility,2.0275011562542
60056,50.28,Overtake.node[0].mobility,2.02750113
60056,50.28,Overtake.node[1].mobility,2.0275011562135
60057,50.29,Overtake.node[0].mobility,2.02750113
60057,50.29,Overtake.node[1].mobility,2.0275011561729
60058,50.3,Overtake.node[0].mobility,2.02750113
60058,50.3,Overtake.node[1].mobility,2.0275011561322
60061,50.31,Overtake.node[0].mobility,2.02750113
60061,50.31,Overtake.node[1].mobility,2.0275011560915
60062,50.32,Overtake.node[0].mobility,2.02750113
60062,50.32,Overtake.node[1].mobility,2.0275011560508
60081,50.33,Overtake.node[0].mobility,2.02750113
60081,50.33,Overtake.node[1].mobility,2.02750115601
60082,50.34,Overtake.node[0].mobility,2.02750113
60082,50.34,Overtake.node[1].mobility,2.0275011559693
60083,50.35,Overtake.node[0].mobility,2.02750113
60083,50.35,Overtake.node[1].mobility,2.0275011559285
60102,50.36,Overtake.node[0].mobility,2.02750113
60102,50.36,Overtake.node[1].mobility,2.0275011558884
60103,50.37,Overtake.node[0].mobility,2.02750113
60103,50.37,Overtake.node[1].mobility,2.0275011558482
60104,50.38,Overtake.node[0].mobility,2.02750113
60104,50.38,Overtake.node[1].mobility,2.027501155808
60105,50.39,Overtake.node[0].mobility,2.02750113
60105,50.39,Overtake.node[1].mobility,2.0275011557677
60106,50.4,Overtake.node[0].mobility,2.02750113
60106,50.4,Overtake.node[1].mobility,2.0275011557275
60109,50.41,Overtake.node[0].mobility,2.02750113
60109,50.41,Overtake.node[1].mobility,2.0275011556872
60110,50.42,Overtake.node[0].mobility,2.02750113
60110,50.42,Overtake.node[1].mobility,2.027501155647
60129,50.43,Overtake.node[0].mobility,2.02750113
60129,50.43,Overtake.node[1].mobility,2.0275011556073
60130,50.44,Overtake.node[0].mobility,2.02750113
60130,50.44,Overtake.node[1].mobility,2.0275011555676
60131,50.45,Overtake.node[0].mobility,2.02750113
60131,50.45,Overtake.node[1].mobility,2.0275011555278
60150,50.46,Overtake.node[0].mobility,2.02750113
60150,50.46,Overtake.node[1].mobility,2.0275011554881
60151,50.47,Overtake.node[0].mobility,2.02750113
60151,50.47,Overtake.node[1].mobility,2.0275011554483
60152,50.48,Overtake.node[0].mobility,2.02750113
60152,50.48,Overtake.node[1].mobility,2.0275011554086
60153,50.49,Overtake.node[0].mobility,2.02750113
60153,50.49,Overtake.node[1].mobility,2.0275011553688
60154,50.5,Overtake.node[0].mobility,2.02750113
60154,50.5,Overtake.node[1].mobility,2.027501155329
60157,50.51,Overtake.node[0].mobility,2.02750113
60157,50.51,Overtake.node[1].mobility,2.0275011552898
60158,50.52,Overtake.node[0].mobility,2.02750113
60158,50.52,Overtake.node[1].mobility,2.0275011552506
60177,50.53,Overtake.node[0].mobility,2.02750113
60177,50.53,Overtake.node[1].mobility,2.0275011552113
60178,50.54,Overtake.node[0].mobility,2.02750113
60178,50.54,Overtake.node[1].mobility,2.027501155172
60179,50.55,Overtake.node[0].mobility,2.02750113
60179,50.55,Overtake.node[1].mobility,2.0275011551328
60198,50.56,Overtake.node[0].mobility,2.02750113
60198,50.56,Overtake.node[1].mobility,2.0275011550935
60199,50.57,Overtake.node[0].mobility,2.02750113
60199,50.57,Overtake.node[1].mobility,2.0275011550542
60200,50.58,Overtake.node[0].mobility,2.02750113
60200,50.58,Overtake.node[1].mobility,2.0275011550149
60201,50.59,Overtake.node[0].mobility,2.02750113
60201,50.59,Overtake.node[1].mobility,2.0275011549761
60202,50.6,Overtake.node[0].mobility,2.02750113
60202,50.6,Overtake.node[1].mobility,2.0275011549374
60205,50.61,Overtake.node[0].mobility,2.02750113
60205,50.61,Overtake.node[1].mobility,2.0275011548986
60206,50.62,Overtake.node[0].mobility,2.02750113
60206,50.62,Overtake.node[1].mobility,2.0275011548598
60225,50.63,Overtake.node[0].mobility,2.02750113
60225,50.63,Overtake.node[1].mobility,2.027501154821
60226,50.64,Overtake.node[0].mobility,2.02750113
60226,50.64,Overtake.node[1].mobility,2.0275011547822
60227,50.65,Overtake.node[0].mobility,2.02750113
60227,50.65,Overtake.node[1].mobility,2.0275011547434
60246,50.66,Overtake.node[0].mobility,2.02750113
60246,50.66,Overtake.node[1].mobility,2.0275011547045
60247,50.67,Overtake.node[0].mobility,2.02750113
60247,50.67,Overtake.node[1].mobility,2.0275011546663
60248,50.68,Overtake.node[0].mobility,2.02750113
60248,50.68,Overtake.node[1].mobility,2.027501154628
60249,50.69,Overtake.node[0].mobility,2.02750113
60249,50.69,Overtake.node[1].mobility,2.0275011545897
60250,50.7,Overtake.node[0].mobility,2.02750113
60250,50.7,Overtake.node[1].mobility,2.0275011545514
60253,50.71,Overtake.node[0].mobility,2.02750113
60253,50.71,Overtake.node[1].mobility,2.0275011545131
