event,time,node,co2emission
54206,36.61,Overtake.node[1].mobility,2.0275013498106
54206,36.61,Overtake.node[3].mobility,2.0560524418951
54207,36.62,Overtake.node[0].mobility,2.02750113
54207,36.62,Overtake.node[1].mobility,2.0275013494713
54207,36.62,Overtake.node[3].mobility,2.0560524418981
54234,36.63,Overtake.node[0].mobility,2.02750113
54234,36.63,Overtake.node[1].mobility,2.0275013491325
54234,36.63,Overtake.node[3].mobility,2.0560524419011
54235,36.64,Overtake.node[0].mobility,2.02750113
54235,36.64,Overtake.node[1].mobility,2.0275013487941
54236,36.65,Overtake.node[0].mobility,2.02750113
54236,36.65,Overtake.node[1].mobility,2.0275013484562
54255,36.66,Overtake.node[0].mobility,2.02750113
54255,36.66,Overtake.node[1].mobility,2.0275013481188
54256,36.67,Overtake.node[0].mobility,2.02750113
54256,36.67,Overtake.node[1].mobility,2.0275013477818
54257,36.68,Overtake.node[0].mobility,2.02750113
54257,36.68,Overtake.node[1].mobility,2.0275013474453
54258,36.69,Overtake.node[0].mobility,2.02750113
54258,36.69,Overtake.node[1].mobility,2.0275013471093
54259,36.7,Overtake.node[0].mobility,2.02750113
54259,36.7,Overtake.node[1].mobility,2.0275013467743
54262,36.71,Overtake.node[0].mobility,2.02750113
54262,36.71,Overtake.node[1].mobility,2.0275013464398
54263,36.72,Overtake.node[0].mobility,2.02750113
54263,36.72,Overtake.node[1].mobility,2.0275013461058
54282,36.73,Overtake.node[0].mobility,2.02750113
54282,36.73,Overtake.node[1].mobility,2.0275013457722
54283,36.74,Overtake.node[0].mobility,2.02750113
54283,36.74,Overtake.node[1].mobility,2.0275013454392
54284,36.75,Overtake.node[0].mobility,2.02750113
54284,36.75,Overtake.node[1].mobility,2.0275013451065
54303,36.76,Overtake.node[0].mobility,2.02750113
54303,36.76,Overtake.node[1].mobility,2.0275013447744
54304,36.77,Overtake.node[0].mobility,2.02750113
54304,36.77,Overtake.node[1].mobility,2.0275013444427
54305,36.78,Overtake.node[0].mobility,2.02750113
54305,36.78,Overtake.node[1].mobility,2.0275013441115
54306,36.79,Overtake.node[0].mobility,2.02750113
54306,36.79,Overtake.node[1].mobility,2.0275013437807
54307,36.8,Overtake.node[0].mobility,2.02750113
54307,36.8,Overtake.node[1].mobility,2.0275013434505
54310,36.81,Overtake.node[0].mobility,2.02750113
54310,36.81,Overtake.node[1].mobility,2.0275013431207
54311,36.82,Overtake.node[0].mobility,2.02750113
54311,36.82,Overtake.node[1].mobility,2.0275013427913
54330,36.83,Overtake.node[0].mobility,2.02750113
54330,36.83,Overtake.node[1].mobility,2.0275013424625
54331,36.84,Overtake.node[0].mobility,2.02750113
54331,36.84,Overtake.node[1].mobility,2.0275013421341
54332,36.85,Overtake.node[0].mobility,2.02750113
54332,36.85,Overtake.node[1].mobility,2.0275013418062
54351,36.86,Overtake.node[0].mobility,2.02750113
54351,36.86,Overtake.node[1].mobility,2.0275013414793
54352,36.87,Overtake.node[0].mobility,2.02750113
54352,36.87,Overtake.node[1].mobility,2.0275013411529
54353,36.88,Overtake.node[0].mobility,2.02750113
54353,36.88,Overtake.node[1].mobility,2.027501340827
54354,36.89,Overtake.node[0].mobility,2.02750113
54354,36.89,Overtake.node[1].mobility,2.0275013405016
54355,36.9,Overtake.node[0].mobility,2.02750113
54355,36.9,Overtake.node[1].mobility,2.0275013401766
54358,36.91,Overtake.node[0].mobility,2.02750113
54358,36.91,Overtake.node[1].mobility,2.0275013398521
54359,36.92,Overtake.node[0].mobility,2.02750113
54359,36.92,Overtake.node[1].mobility,2.0275013395281
54378,36.93,Overtake.node[0].mobility,2.02750113
54378,36.93,Overtake.node[1].mobility,2.0275013392045
54379,36.94,Overtake.node[0].mobility,2.02750113
54379,36.94,Overtake.node[1].mobility,2.0275013388814
54380,36.95,Overtake.node[0].mobility,2.02750113
54380,36.95,Overtake.node[1].mobility,2.0275013385588
54399,36.96,Overtake.node[0].mobility,2.02750113
54399,36.96,Overtake.node[1].mobility,2.0275013382367
54400,36.97,Overtake.node[0].mobility,2.02750113
54400,36.97,Overtake.node[1].mobility,2.027501337915
54401,36.98,Overtake.node[0].mobility,2.02750113
54401,36.98,Overtake.node[1].mobility,2.0275013375938
54402,36.99,Overtake.node[0].mobility,2.02750113
54402,36.99,Overtake.node[1].mobility,2.0275013372731
54405,37,Overtake.node[0].mobility,2.02750113
54405,37,Overtake.node[1].mobility,2.0275013369529
54408,37.01,Overtake.node[0].mobility,2.02750113
54408,37.01,Overtake.node[1].mobility,2.0275013366331
54409,37.02,Overtake.node[0].mobility,2.02750113
54409,37.02,Overtake.node[1].mobility,2.0275013363138
54428,37.03,Overtake.node[0].mobility,2.02750113
54428,37.03,Overtake.node[1].mobility,2.027501335995
54429,37.04,Overtake.node[0].mobility,2.02750113
54429,37.04,Overtake.node[1].mobility,2.0275013356766
54430,37.05,Overtake.node[0].mobility,2.02750113
54430,37.05,Overtake.node[1].mobility,2.0275013353588
54449,37.06,Overtake.node[0].mobility,2.02750113
54449,37.06,Overtake.node[1].mobility,2.0275013350414
54450,37.07,Overtake.node[0].mobility,2.02750113
54450,37.07,Overtake.node[1].mobility,2.0275013347244
54451,37.08,Overtake.node[0].mobility,2.02750113
54451,37.08,Overtake.node[1].mobility,2.027501334408
54452,37.09,Overtake.node[0].mobility,2.02750113
54452,37.09,Overtake.node[1].mobility,2.027501334092
54453,37.1,Overtake.node[0].mobility,2.02750113
54453,37.1,Overtake.node[1].mobility,2.0275013337765
54456,37.11,Overtake.node[0].mobility,2.02750113
54456,37.11,Overtake.node[1].mobility,2.0275013334615
54457,37.12,Overtake.node[0].mobility,2.02750113
54457,37.12,Overtake.node[1].mobility,2.0275013331469
54476,37.13,Overtake.node[0].mobility,2.02750113
54476,37.13,Overtake.node[1].mobility,2.0275013328329
54477,37.14,Overtake.node[0].mobility,2.02750113
54477,37.14,Overtake.node[1].mobility,2.0275013325193
54478,37.15,Overtake.node[0].mobility,2.02750113
54478,37.15,Overtake.node[1].mobility,2.0275013322062
54497,37.16,Overtake.node[0].mobility,2.02750113
54497,37.16,Overtake.node[1].mobility,2.0275013318935
54498,37.17,Overtake.node[0].mobility,2.02750113
54498,37.17,Overtake.node[1].mobility,2.0275013315814
54499,37.18,Overtake.node[0].mobility,2.02750113
54499,37.18,Overtake.node[1].mobility,2.0275013312697
54500,37.19,Overtake.node[0].mobility,2.02750113
54500,37.19,Overtake.node[1].mobility,2.0275013309585
54501,37.2,Overtake.node[0].mobility,2.02750113
54501,37.2,Overtake.node[1].mobility,2.0275013306477
54504,37.21,Overtake.node[0].mobility,2.02750113
54504,37.21,Overtake.node[1].mobility,2.0275013303375
54505,37.22,Overtake.node[0].mobility,2.02750113
54505,37.22,Overtake.node[1].mobility,2.0275013300277
54524,37.23,Overtake.node[0].mobility,2.02750113
54524,37.23,Overtake.node[1].mobility,2.0275013297184
54525,37.24,Overtake.node[0].mobility,2.02750113
54525,37.24,Overtake.node[1].mobility,2.0275013294096
54526,37.25,Overtake.node[0].mobility,2.02750113
54526,37.25,Overtake.node[1].mobility,2.0275013291012
54545,37.26,Overtake.node[0].mobility,2.02750113
54545,37.26,Overtake.node[1].mobility,2.0275013287933
54546,37.27,Overtake.node[0].mobility,2.02750113
54546,37.27,Overtake.node[1].mobility,2.027501328486
54547,37.28,Overtake.node[0].mobility,2.02750113
54547,37.28,Overtake.node[1].mobility,2.027501328179
54548,37.29,Overtake.node[0].mobility,2.02750113
54548,37.29,Overtake.node[1].mobility,2.0275013278726
54549,37.3,Overtake.node[0].mobility,2.02750113
54549,37.3,Overtake.node[1].mobility,2.0275013275667
54552,37.31,Overtake.node[0].mobility,2.02750113
54552,37.31,Overtake.node[1].mobility,2.0275013272612
54553,37.32,Overtake.node[0].mobility,2.02750113
54553,37.32,Overtake.node[1].mobility,2.0275013269562
54572,37.33,Overtake.node[0].mobility,2.02750113
54572,37.33,Overtake.node[1].mobility,2.0275013266517
54573,37.34,Overtake.node[0].mobility,2.02750113
54573,37.34,Overtake.node[1].mobility,2.0275013263476
54574,37.35,Overtake.node[0].mobility,2.02750113
54574,37.35,Overtake.node[1].mobility,2.0275013260441
54593,37.36,Overtake.node[0].mobility,2.02750113
54593,37.36,Overtake.node[1].mobility,2.027501325741
54594,37.37,Overtake.node[0].mobility,2.02750113
54594,37.37,Overtake.node[1].mobility,2.0275013254384
54595,37.38,Overtake.node[0].mobility,2.02750113
54595,37.38,Overtake.node[1].mobility,2.0275013251363
54596,37.39,Overtake.node[0].mobility,2.02750113
54596,37.39,Overtake.node[1].mobility,2.0275013248347
54597,37.4,Overtake.node[0].mobility,2.02750113
54597,37.4,Overtake.node[1].mobility,2.0275013245335
54600,37.41,Overtake.node[0].mobility,2.02750113
54600,37.41,Overtake.node[1].mobility,2.0275013242328
54601,37.42,Overtake.node[0].mobility,2.02750113
54601,37.42,Overtake.node[1].mobility,2.0275013239326
54620,37.43,Overtake.node[0].mobility,2.02750113
54620,37.43,Overtake.node[1].mobility,2.0275013236329
54621,37.44,Overtake.node[0].mobility,2.02750113
54621,37.44,Overtake.node[1].mobility,2.0275013233337
54622,37.45,Overtake.node[0].mobility,2.02750113
54622,37.45,Overtake.node[1].mobility,2.027501323035
54641,37.46,Overtake.node[0].mobility,2.02750113
54641,37.46,Overtake.node[1].mobility,2.0275013227367
54642,37.47,Overtake.node[0].mobility,2.02750113
54642,37.47,Overtake.node[1].mobility,2.0275013224389
54643,37.48,Overtake.node[0].mobility,2.02750113
54643,37.48,Overtake.node[1].mobility,2.0275013221416
54644,37.49,Overtake.node[0].mobility,2.02750113
54644,37.49,Overtake.node[1].mobility,2.0275013218442
54645,37.5,Overtake.node[0].mobility,2.02750113
54645,37.5,Overtake.node[1].mobility,2.0275013215473
54648,37.51,Overtake.node[0].mobility,2.02750113
54648,37.51,Overtake.node[1].mobility,2.0275013212508
54649,37.52,Overtake.node[0].mobility,2.02750113
54649,37.52,Overtake.node[1].mobility,2.0275013209549
54668,37.53,Overtake.node[0].mobility,2.02750113
54668,37.53,Overtake.node[1].mobility,2.0275013206594
54669,37.54,Overtake.node[0].mobility,2.02750113
54669,37.54,Overtake.node[1].mobility,2.0275013203644
54670,37.55,Overtake.node[0].mobility,2.02750113
54670,37.55,Overtake.node[1].mobility,2.0275013200699
54689,37.56,Overtake.node[0].mobility,2.02750113
54689,37.56,Overtake.node[1].mobility,2.0275013197758
54690,37.57,Overtake.node[0].mobility,2.02750113
54690,37.57,Overtake.node[1].mobility,2.0275013194823
54691,37.58,Overtake.node[0].mobility,2.02750113
54691,37.58,Overtake.node[1].mobility,2.0275013191892
54692,37.59,Overtake.node[0].mobility,2.02750113
54692,37.59,Overtake.node[1].mobility,2.0275013188966
54693,37.6,Overtake.node[0].mobility,2.02750113
54693,37.6,Overtake.node[1].mobility,2.0275013186045
54696,37.61,Overtake.node[0].mobility,2.02750113
54696,37.61,Overtake.node[1].mobility,2.0275013183129
54697,37.62,Overtake.node[0].mobility,2.02750113
54697,37.62,Overtake.node[1].mobility,2.0275013180218
54716,37.63,Overtake.node[0].mobility,2.02750113
54716,37.63,Overtake.node[1].mobility,2.0275013177312
54717,37.64,Overtake.node[0].mobility,2.02750113
54717,37.64,Overtake.node[1].mobility,2.027501317441
54718,37.65,Overtake.node[0].mobility,2.02750113
54718,37.65,Overtake.node[1].mobility,2.0275013171513
54737,37.66,Overtake.node[0].mobility,2.02750113
54737,37.66,Overtake.node[1].mobility,2.0275013168621
54738,37.67,Overtake.node[0].mobility,2.02750113
54738,37.67,Overtake.node[1].mobility,2.0275013165728
54739,37.68,Overtake.node[0].mobility,2.02750113
54739,37.68,Overtake.node[1].mobility,2.027501316284
54740,37.69,Overtake.node[0].mobility,2.02750113
54740,37.69,Overtake.node[1].mobility,2.0275013159957
54741,37.7,Overtake.node[0].mobility,2.02750113
54741,37.7,Overtake.node[1].mobility,2.0275013157079
54744,37.71,Overtake.node[0].mobility,2.02750113
54744,37.71,Overtake.node[1].mobility,2.0275013154205
54745,37.72,Overtake.node[0].mobility,2.02750113
54745,37.72,Overtake.node[1].mobility,2.0275013151336
54764,37.73,Overtake.node[0].mobility,2.02750113
54764,37.73,Overtake.node[1].mobility,2.0275013148473
54765,37.74,Overtake.node[0].mobility,2.02750113
54765,37.74,Overtake.node[1].mobility,2.0275013145614
54766,37.75,Overtake.node[0].mobility,2.02750113
54766,37.75,Overtake.node[1].mobility,2.027501314276
54785,37.76,Overtake.node[0].mobility,2.02750113
54785,37.76,Overtake.node[1].mobility,2.027501313991
54786,37.77,Overtake.node[0].mobility,2.02750113
54786,37.77,Overtake.node[1].mobility,2.0275013137066
54787,37.78,Overtake.node[0].mobility,2.02750113
54787,37.78,Overtake.node[1].mobility,2.0275013134227
54788,37.79,Overtake.node[0].mobility,2.02750113
54788,37.79,Overtake.node[1].mobility,2.0275013131386
54789,37.8,Overtake.node[0].mobility,2.02750113
54789,37.8,Overtake.node[1].mobility,2.027501312855
54792,37.81,Overtake.node[0].mobility,2.02750113
54792,37.81,Overtake.node[1].mobility,2.027501312572
54793,37.82,Overtake.node[0].mobility,2.02750113
54793,37.82,Overtake.node[1].mobility,2.0275013122894
54812,37.83,Overtake.node[0].mobility,2.02750113
54812,37.83,Overtake.node[1].mobility,2.0275013120073
54813,37.84,Overtake.node[0].mobility,2.02750113
54813,37.84,Overtake.node[1].mobility,2.0275013117256
54814,37.85,Overtake.node[0].mobility,2.02750113
54814,37.85,Overtake.node[1].mobility,2.0275013114445
54833,37.86,Overtake.node[0].mobility,2.02750113
54833,37.86,Overtake.node[1].mobility,2.0275013111639
54834,37.87,Overtake.node[0].mobility,2.02750113
54834,37.87,Overtake.node[1].mobility,2.0275013108837
54835,37.88,Overtake.node[0].mobility,2.02750113
54835,37.88,Overtake.node[1].mobility,2.0275013106041
54836,37.89,Overtake.node[0].mobility,2.02750113
54836,37.89,Overtake.node[1].mobility,2.0275013103249
54837,37.9,Overtake.node[0].mobility,2.02750113
54837,37.9,Overtake.node[1].mobility,2.0275013100456
54840,37.91,Overtake.node[0].mobility,2.02750113
54840,37.91,Overtake.node[1].mobility,2.0275013097668
54841,37.92,Overtake.node[0].mobility,2.02750113
54841,37.92,Overtake.node[1].mobility,2.0275013094885
54860,37.93,Overtake.node[0].mobility,2.02750113
54860,37.93,Overtake.node[1].mobility,2.0275013092107
54861,37.94,Overtake.node[0].mobility,2.02750113
54861,37.94,Overtake.node[1].mobility,2.0275013089334
54862,37.95,Overtake.node[0].mobility,2.02750113
54862,37.95,Overtake.node[1].mobility,2.0275013086566
54881,37.96,Overtake.node[0].mobility,2.02750113
54881,37.96,Overtake.node[1].mobility,2.0275013083802
54882,37.97,Overtake.node[0].mobility,2.02750113
54882,37.97,Overtake.node[1].mobility,2.0275013081044
54883,37.98,Overtake.node[0].mobility,2.02750113
54883,37.98,Overtake.node[1].mobility,2.027501307829
54884,37.99,Overtake.node[0].mobility,2.02750113
54884,37.99,Overtake.node[1].mobility,2.0275013075536
54887,38,Overtake.node[0].mobility,2.02750113
54887,38,Overtake.node[1].mobility,2.0275013072786
54890,38.01,Overtake.node[0].mobility,2.02750113
54890,38.01,Overtake.node[1].mobility,2.0275013070041
54891,38.02,Overtake.node[0].mobility,2.02750113
54891,38.02,Overtake.node[1].mobility,2.0275013067301
54910,38.03,Overtake.node[0].mobility,2.02750113
54910,38.03,Overtake.node[1].mobility,2.0275013064566
54911,38.04,Overtake.node[0].mobility,2.02750113
54911,38.04,Overtake.node[1].mobility,2.0275013061836
54912,38.05,Overtake.node[0].mobility,2.02750113
54912,38.05,Overtake.node[1].mobility,2.0275013059111
54931,38.06,Overtake.node[0].mobility,2.02750113
54931,38.06,Overtake.node[1].mobility,2.0275013056391
54932,38.07,Overtake.node[0].mobility,2.02750113
54932,38.07,Overtake.node[1].mobility,2.027501305367
54933,38.08,Overtake.node[0].mobility,2.02750113
54933,38.08,Overtake.node[1].mobility,2.0275013050953
54934,38.09,Overtake.node[0].mobility,2.02750113
54934,38.09,Overtake.node[1].mobility,2.0275013048242
54935,38.1,Overtake.node[0].mobility,2.02750113
54935,38.1,Overtake.node[1].mobility,2.0275013045535
54938,38.11,Overtake.node[0].mobility,2.02750113
54938,38.11,Overtake.node[1].mobility,2.0275013042834
54939,38.12,Overtake.node[0].mobility,2.02750113
54939,38.12,Overtake.node[1].mobility,2.0275013040137
54958,38.13,Overtake.node[0].mobility,2.02750113
54958,38.13,Overtake.node[1].mobility,2.0275013037445
54959,38.14,Overtake.node[0].mobility,2.02750113
54959,38.14,Overtake.node[1].mobility,2.0275013034759
54960,38.15,Overtake.node[0].mobility,2.02750113
54960,38.15,Overtake.node[1].mobility,2.0275013032071
54979,38.16,Overtake.node[0].mobility,2.02750113
54979,38.16,Overtake.node[1].mobility,2.0275013029388
54980,38.17,Overtake.node[0].mobility,2.02750113
54980,38.17,Overtake.node[1].mobility,2.027501302671
54981,38.18,Overtake.node[0].mobility,2.02750113
54981,38.18,Overtake.node[1].mobility,2.0275013024037
54982,38.19,Overtake.node[0].mobility,2.02750113
54982,38.19,Overtake.node[1].mobility,2.0275013021369
54983,38.2,Overtake.node[0].mobility,2.02750113
54983,38.2,Overtake.node[1].mobility,2.0275013018706
54986,38.21,Overtake.node[0].mobility,2.02750113
54986,38.21,Overtake.node[1].mobility,2.0275013016048
54987,38.22,Overtake.node[0].mobility,2.02750113
54987,38.22,Overtake.node[1].mobility,2.0275013013389
55006,38.23,Overtake.node[0].mobility,2.02750113
55006,38.23,Overtake.node[1].mobility,2.0275013010734
55007,38.24,Overtake.node[0].mobility,2.02750113
55007,38.24,Overtake.node[1].mobility,2.0275013008085
55008,38.25,Overtake.node[0].mobility,2.02750113
55008,38.25,Overtake.node[1].mobility,2.0275013005441
55027,38.26,Overtake.node[0].mobility,2.02750113
55027,38.26,Overtake.node[1].mobility,2.0275013002801
55028,38.27,Overtake.node[0].mobility,2.02750113
55028,38.27,Overtake.node[1].mobility,2.0275013000167
55029,38.28,Overtake.node[0].mobility,2.02750113
55029,38.28,Overtake.node[1].mobility,2.0275012997537
55030,38.29,Overtake.node[0].mobility,2.02750113
55030,38.29,Overtake.node[1].mobility,2.0275012994907
55031,38.3,Overtake.node[0].mobility,2.02750113
55031,38.3,Overtake.node[1].mobility,2.0275012992281
55034,38.31,Overtake.node[0].mobility,2.02750113
55034,38.31,Overtake.node[1].mobility,2.0275012989661
55035,38.32,Overtake.node[0].mobility,2.02750113
55035,38.32,Overtake.node[1].mobility,2.0275012987045
55054,38.33,Overtake.node[0].mobility,2.02750113
55054,38.33,Overtake.node[1].mobility,2.0275012984434
55055,38.34,Overtake.node[0].mobility,2.02750113
55055,38.34,Overtake.node[1].mobility,2.0275012981829
55056,38.35,Overtake.node[0].mobility,2.02750113
55056,38.35,Overtake.node[1].mobility,2.0275012979222
55075,38.36,Overtake.node[0].mobility,2.02750113
55075,38.36,Overtake.node[1].mobility,2.027501297662
55076,38.37,Overtake.node[0].mobility,2.02750113
55076,38.37,Overtake.node[1].mobility,2.0275012974024
