event,time,node,co2emission
57217,41.16,Overtake.node[2].mobility,4.4300058862896
57218,41.17,Overtake.node[0].mobility,2.02750113
57218,41.17,Overtake.node[1].mobility,2.0275012383932
57218,41.17,Overtake.node[2].mobility,4.4300058858483
57219,41.18,Overtake.node[0].mobility,2.02750113
57219,41.18,Overtake.node[1].mobility,2.0275012382248
57219,41.18,Overtake.node[2].mobility,4.4300058854044
57220,41.19,Overtake.node[0].mobility,2.02750113
57220,41.19,Overtake.node[1].mobility,2.0275012380569
57220,41.19,Overtake.node[2].mobility,4.4300058849579
57221,41.2,Overtake.node[0].mobility,2.02750113
57221,41.2,Overtake.node[1].mobility,2.0275012378889
57221,41.2,Overtake.node[2].mobility,4.4300058845065
57225,41.21,Overtake.node[0].mobility,2.02750113
57225,41.21,Overtake.node[1].mobility,2.0275012377214
57225,41.21,Overtake.node[2].mobility,4.4300058840525
57252,41.22,Overtake.node[0].mobility,2.02750113
57252,41.22,Overtake.node[1].mobility,2.0275012375539
57252,41.22,Overtake.node[2].mobility,4.430005883596
57279,41.23,Overtake.node[0].mobility,2.02750113
57279,41.23,Overtake.node[1].mobility,2.0275012373869
57279,41.23,Overtake.node[2].mobility,4.4300058831369
57280,41.24,Overtake.node[0].mobility,2.02750113
57280,41.24,Overtake.node[1].mobility,2.0275012372198
57280,41.24,Overtake.node[2].mobility,4.4300058826752
57281,41.25,Overtake.node[0].mobility,2.02750113
57281,41.25,Overtake.node[1].mobility,2.0275012370533
57281,41.25,Overtake.node[2].mobility,4.430005882211
57308,41.26,Overtake.node[0].mobility,2.02750113
57308,41.26,Overtake.node[1].mobility,2.0275012368867
57308,41.26,Overtake.node[2].mobility,4.4300058817442
57309,41.27,Overtake.node[0].mobility,2.02750113
57309,41.27,Overtake.node[1].mobility,2.0275012367207
57309,41.27,Overtake.node[2].mobility,4.4300058812748
57310,41.28,Overtake.node[0].mobility,2.02750113
57310,41.28,Overtake.node[1].mobility,2.0275012365552
57310,41.28,Overtake.node[2].mobility,4.4300058808028
57311,41.29,Overtake.node[0].mobility,2.02750113
57311,41.29,Overtake.node[1].mobility,2.0275012363896
57311,41.29,Overtake.node[2].mobility,4.4300058803307
57312,41.3,Overtake.node[0].mobility,2.02750113
57312,41.3,Overtake.node[1].mobility,2.0275012362245
57312,41.3,Overtake.node[2].mobility,4.430005879856
57316,41.31,Overtake.node[0].mobility,2.02750113
57316,41.31,Overtake.node[1].mobility,2.0275012360594
57316,41.31,Overtake.node[2].mobility,4.4300058793787
57343,41.32,Overtake.node[0].mobility,2.02750113
57343,41.32,Overtake.node[1].mobility,2.0275012358948
57343,41.32,Overtake.node[2].mobility,4.4300058789012
57370,41.33,Overtake.node[0].mobility,2.02750113
57370,41.33,Overtake.node[1].mobility,2.0275012357302
57370,41.33,Overtake.node[2].mobility,4.4300058784211
57371,41.34,Overtake.node[0].mobility,2.02750113
57371,41.34,Overtake.node[1].mobility,2.0275012355661
57371,41.34,Overtake.node[2].mobility,4.4300058779408
57372,41.35,Overtake.node[0].mobility,2.02750113
57372,41.35,Overtake.node[1].mobility,2.0275012354019
57372,41.35,Overtake.node[2].mobility,4.4300058774604
57399,41.36,Overtake.node[0].mobility,2.02750113
57399,41.36,Overtake.node[1].mobility,2.0275012352383
57399,41.36,Overtake.node[2].mobility,4.4300058769773
57400,41.37,Overtake.node[0].mobility,2.02750113
57400,41.37,Overtake.node[1].mobility,2.0275012350746
57400,41.37,Overtake.node[2].mobility,4.4300058764941
57401,41.38,Overtake.node[0].mobility,2.02750113
57401,41.38,Overtake.node[1].mobility,2.0275012349114
57401,41.38,Overtake.node[2].mobility,4.4300058760107
57402,41.39,Overtake.node[0].mobility,2.02750113
57402,41.39,Overtake.node[1].mobility,2.0275012347482
57402,41.39,Overtake.node[2].mobility,4.4300058755247
57403,41.4,Overtake.node[0].mobility,2.02750113
57403,41.4,Overtake.node[1].mobility,2.0275012345855
57406,41.41,Overtake.node[0].mobility,2.02750113
57406,41.41,Overtake.node[1].mobility,2.0275012344227
57407,41.42,Overtake.node[0].mobility,2.02750113
57407,41.42,Overtake.node[1].mobility,2.0275012342605
57426,41.43,Overtake.node[0].mobility,2.02750113
57426,41.43,Overtake.node[1].mobility,2.0275012340988
57427,41.44,Overtake.node[0].mobility,2.02750113
57427,41.44,Overtake.node[1].mobility,2.027501233937
57428,41.45,Overtake.node[0].mobility,2.02750113
57428,41.45,Overtake.node[1].mobility,2.0275012337758
57447,41.46,Overtake.node[0].mobility,2.02750113
57447,41.46,Overtake.node[1].mobility,2.0275012336145
57448,41.47,Overtake.node[0].mobility,2.02750113
57448,41.47,Overtake.node[1].mobility,2.0275012334538
57449,41.48,Overtake.node[0].mobility,2.02750113
57449,41.48,Overtake.node[1].mobility,2.027501233293
57450,41.49,Overtake.node[0].mobility,2.02750113
57450,41.49,Overtake.node[1].mobility,2.0275012331327
57451,41.5,Overtake.node[0].mobility,2.02750113
57451,41.5,Overtake.node[1].mobility,2.0275012329724
57454,41.51,Overtake.node[0].mobility,2.02750113
57454,41.51,Overtake.node[1].mobility,2.0275012328126
57455,41.52,Overtake.node[0].mobility,2.02750113
57455,41.52,Overtake.node[1].mobility,2.0275012326527
57474,41.53,Overtake.node[0].mobility,2.02750113
57474,41.53,Overtake.node[1].mobility,2.0275012324934
57475,41.54,Overtake.node[0].mobility,2.02750113
57475,41.54,Overtake.node[1].mobility,2.027501232334
57476,41.55,Overtake.node[0].mobility,2.02750113
57476,41.55,Overtake.node[1].mobility,2.0275012321752
57495,41.56,Overtake.node[0].mobility,2.02750113
57495,41.56,Overtake.node[1].mobility,2.0275012320163
57496,41.57,Overtake.node[0].mobility,2.02750113
57496,41.57,Overtake.node[1].mobility,2.0275012318579
57497,41.58,Overtake.node[0].mobility,2.02750113
57497,41.58,Overtake.node[1].mobility,2.0275012316994
57498,41.59,Overtake.node[0].mobility,2.02750113
57498,41.59,Overtake.node[1].mobility,2.0275012315415
57499,41.6,Overtake.node[0].mobility,2.02750113
57499,41.6,Overtake.node[1].mobility,2.0275012313836
57502,41.61,Overtake.node[0].mobility,2.02750113
57502,41.61,Overtake.node[1].mobility,2.0275012312262
57503,41.62,Overtake.node[0].mobility,2.02750113
57503,41.62,Overtake.node[1].mobility,2.0275012310687
57522,41.63,Overtake.node[0].mobility,2.02750113
57522,41.63,Overtake.node[1].mobility,2.0275012309117
57523,41.64,Overtake.node[0].mobility,2.02750113
57523,41.64,Overtake.node[1].mobility,2.0275012307547
57524,41.65,Overtake.node[0].mobility,2.02750113
57524,41.65,Overtake.node[1].mobility,2.0275012305982
57543,41.66,Overtake.node[0].mobility,2.02750113
57543,41.66,Overtake.node[1].mobility,2.0275012304417
57544,41.67,Overtake.node[0].mobility,2.02750113
57544,41.67,Overtake.node[1].mobility,2.0275012302857
57545,41.68,Overtake.node[0].mobility,2.02750113
57545,41.68,Overtake.node[1].mobility,2.0275012301297
57546,41.69,Overtake.node[0].mobility,2.02750113
57546,41.69,Overtake.node[1].mobility,2.0275012299741
57547,41.7,Overtake.node[0].mobility,2.02750113
57547,41.7,Overtake.node[1].mobility,2.0275012298186
57550,41.71,Overtake.node[0].mobility,2.02750113
57550,41.71,Overtake.node[1].mobility,2.0275012296635
57551,41.72,Overtake.node[0].mobility,2.02750113
57551,41.72,Overtake.node[1].mobility,2.0275012295084
57570,41.73,Overtake.node[0].mobility,2.02750113
57570,41.73,Overtake.node[1].mobility,2.0275012293539
57571,41.74,Overtake.node[0].mobility,2.02750113
57571,41.74,Overtake.node[1].mobility,2.0275012291992
57572,41.75,Overtake.node[0].mobility,2.02750113
57572,41.75,Overtake.node[1].mobility,2.0275012290451
57591,41.76,Overtake.node[0].mobility,2.02750113
57591,41.76,Overtake.node[1].mobility,2.027501228891
57592,41.77,Overtake.node[0].mobility,2.02750113
57592,41.77,Overtake.node[1].mobility,2.0275012287374
57593,41.78,Overtake.node[0].mobility,2.02750113
57593,41.78,Overtake.node[1].mobility,2.0275012285837
57594,41.79,Overtake.node[0].mobility,2.02750113
57594,41.79,Overtake.node[1].mobility,2.0275012284306
57595,41.8,Overtake.node[0].mobility,2.02750113
57595,41.8,Overtake.node[1].mobility,2.0275012282774
57598,41.81,Overtake.node[0].mobility,2.02750113
57598,41.81,Overtake.node[1].mobility,2.0275012281248
57599,41.82,Overtake.node[0].mobility,2.02750113
57599,41.82,Overtake.node[1].mobility,2.0275012279721
57618,41.83,Overtake.node[0].mobility,2.02750113
57618,41.83,Overtake.node[1].mobility,2.0275012278199
57619,41.84,Overtake.node[0].mobility,2.02750113
57619,41.84,Overtake.node[1].mobility,2.0275012276677
57620,41.85,Overtake.node[0].mobility,2.02750113
57620,41.85,Overtake.node[1].mobility,2.027501227516
57639,41.86,Overtake.node[0].mobility,2.02750113
57639,41.86,Overtake.node[1].mobility,2.0275012273642
57640,41.87,Overtake.node[0].mobility,2.02750113
57640,41.87,Overtake.node[1].mobility,2.027501227213
57641,41.88,Overtake.node[0].mobility,2.02750113
57641,41.88,Overtake.node[1].mobility,2.0275012270617
57642,41.89,Overtake.node[0].mobility,2.02750113
57642,41.89,Overtake.node[1].mobility,2.027501226911
57643,41.9,Overtake.node[0].mobility,2.02750113
57643,41.9,Overtake.node[1].mobility,2.0275012267602
57646,41.91,Overtake.node[0].mobility,2.02750113
57646,41.91,Overtake.node[1].mobility,2.02750122661
57647,41.92,Overtake.node[0].mobility,2.02750113
57647,41.92,Overtake.node[1].mobility,2.0275012264597
57666,41.93,Overtake.node[0].mobility,2.02750113
57666,41.93,Overtake.node[1].mobility,2.0275012263099
57667,41.94,Overtake.node[0].mobility,2.02750113
57667,41.94,Overtake.node[1].mobility,2.0275012261601
57668,41.95,Overtake.node[0].mobility,2.02750113
57668,41.95,Overtake.node[1].mobility,2.0275012260108
57687,41.96,Overtake.node[0].mobility,2.02750113
57687,41.96,Overtake.node[1].mobility,2.0275012258615
57688,41.97,Overtake.node[0].mobility,2.02750113
57688,41.97,Overtake.node[1].mobility,2.0275012257127
57689,41.98,Overtake.node[0].mobility,2.02750113
57689,41.98,Overtake.node[1].mobility,2.0275012255638
57690,41.99,Overtake.node[0].mobility,2.02750113
57690,41.99,Overtake.node[1].mobility,2.0275012254155
57693,42,Overtake.node[0].mobility,2.02750113
57693,42,Overtake.node[1].mobility,2.0275012252671
57696,42.01,Overtake.node[0].mobility,2.02750113
57696,42.01,Overtake.node[1].mobility,2.0275012251193
57697,42.02,Overtake.node[0].mobility,2.02750113
57697,42.02,Overtake.node[1].mobility,2.0275012249714
57716,42.03,Overtake.node[0].mobility,2.02750113
57716,42.03,Overtake.node[1].mobility,2.027501224824
57717,42.04,Overtake.node[0].mobility,2.02750113
57717,42.04,Overtake.node[1].mobility,2.0275012246766
57718,42.05,Overtake.node[0].mobility,2.02750113
57718,42.05,Overtake.node[1].mobility,2.0275012245297
57737,42.06,Overtake.node[0].mobility,2.02750113
57737,42.06,Overtake.node[1].mobility,2.0275012243828
57738,42.07,Overtake.node[0].mobility,2.02750113
57738,42.07,Overtake.node[1].mobility,2.0275012242358
57739,42.08,Overtake.node[0].mobility,2.02750113
57739,42.08,Overtake.node[1].mobility,2.0275012240894
57740,42.09,Overtake.node[0].mobility,2.02750113
57740,42.09,Overtake.node[1].mobility,2.0275012239429
57741,42.1,Overtake.node[0].mobility,2.02750113
57741,42.1,Overtake.node[1].mobility,2.0275012237969
57744,42.11,Overtake.node[0].mobility,2.02750113
57744,42.11,Overtake.node[1].mobility,2.0275012236509
57745,42.12,Overtake.node[0].mobility,2.02750113
57745,42.12,Overtake.node[1].mobility,2.0275012235054
57764,42.13,Overtake.node[0].mobility,2.02750113
57764,42.13,Overtake.node[1].mobility,2.0275012233599
57765,42.14,Overtake.node[0].mobility,2.02750113
57765,42.14,Overtake.node[1].mobility,2.0275012232149
57766,42.15,Overtake.node[0].mobility,2.02750113
57766,42.15,Overtake.node[1].mobility,2.0275012230699
57785,42.16,Overtake.node[0].mobility,2.02750113
57785,42.16,Overtake.node[1].mobility,2.0275012229254
57786,42.17,Overtake.node[0].mobility,2.02750113
57786,42.17,Overtake.node[1].mobility,2.0275012227808
57787,42.18,Overtake.node[0].mobility,2.02750113
57787,42.18,Overtake.node[1].mobility,2.0275012226368
57788,42.19,Overtake.node[0].mobility,2.02750113
57788,42.19,Overtake.node[1].mobility,2.0275012224927
57789,42.2,Overtake.node[0].mobility,2.02750113
57789,42.2,Overtake.node[1].mobility,2.0275012223492
57792,42.21,Overtake.node[0].mobility,2.02750113
57792,42.21,Overtake.node[1].mobility,2.0275012222056
57793,42.22,Overtake.node[0].mobility,2.02750113
57793,42.22,Overtake.node[1].mobility,2.0275012220625
57812,42.23,Overtake.node[0].mobility,2.02750113
57812,42.23,Overtake.node[1].mobility,2.0275012219194
57813,42.24,Overtake.node[0].mobility,2.02750113
57813,42.24,Overtake.node[1].mobility,2.0275012217763
57814,42.25,Overtake.node[0].mobility,2.02750113
57814,42.25,Overtake.node[1].mobility,2.0275012216337
57833,42.26,Overtake.node[0].mobility,2.02750113
57833,42.26,Overtake.node[1].mobility,2.027501221491
57834,42.27,Overtake.node[0].mobility,2.02750113
57834,42.27,Overtake.node[1].mobility,2.0275012213489
57835,42.28,Overtake.node[0].mobility,2.02750113
57835,42.28,Overtake.node[1].mobility,2.0275012212067
57836,42.29,Overtake.node[0].mobility,2.02750113
57836,42.29,Overtake.node[1].mobility,2.0275012210651
57837,42.3,Overtake.node[0].mobility,2.02750113
57837,42.3,Overtake.node[1].mobility,2.0275012209234
57840,42.31,Overtake.node[0].mobility,2.02750113
57840,42.31,Overtake.node[1].mobility,2.0275012207822
57841,42.32,Overtake.node[0].mobility,2.02750113
57841,42.32,Overtake.node[1].mobility,2.027501220641
57860,42.33,Overtake.node[0].mobility,2.02750113
57860,42.33,Overtake.node[1].mobility,2.0275012205004
57861,42.34,Overtake.node[0].mobility,2.02750113
57861,42.34,Overtake.node[1].mobility,2.0275012203596
57862,42.35,Overtake.node[0].mobility,2.02750113
57862,42.35,Overtake.node[1].mobility,2.0275012202189
57881,42.36,Overtake.node[0].mobility,2.02750113
57881,42.36,Overtake.node[1].mobility,2.0275012200786
57882,42.37,Overtake.node[0].mobility,2.02750113
57882,42.37,Overtake.node[1].mobility,2.0275012199384
57883,42.38,Overtake.node[0].mobility,2.02750113
57883,42.38,Overtake.node[1].mobility,2.0275012197986
57884,42.39,Overtake.node[0].mobility,2.02750113
57884,42.39,Overtake.node[1].mobility,2.0275012196588
57885,42.4,Overtake.node[0].mobility,2.02750113
57885,42.4,Overtake.node[1].mobility,2.0275012195196
57888,42.41,Overtake.node[0].mobility,2.02750113
57888,42.41,Overtake.node[1].mobility,2.0275012193803
57889,42.42,Overtake.node[0].mobility,2.02750113
57889,42.42,Overtake.node[1].mobility,2.0275012192415
57908,42.43,Overtake.node[0].mobility,2.02750113
57908,42.43,Overtake.node[1].mobility,2.0275012191027
57909,42.44,Overtake.node[0].mobility,2.02750113
57909,42.44,Overtake.node[1].mobility,2.0275012189644
57910,42.45,Overtake.node[0].mobility,2.02750113
57910,42.45,Overtake.node[1].mobility,2.0275012188261
57929,42.46,Overtake.node[0].mobility,2.02750113
57929,42.46,Overtake.node[1].mobility,2.0275012186877
57930,42.47,Overtake.node[0].mobility,2.02750113
57930,42.47,Overtake.node[1].mobility,2.0275012185499
57931,42.48,Overtake.node[0].mobility,2.02750113
57931,42.48,Overtake.node[1].mobility,2.027501218412
57932,42.49,Overtake.node[0].mobility,2.02750113
57932,42.49,Overtake.node[1].mobility,2.0275012182747
57933,42.5,Overtake.node[0].mobility,2.02750113
57933,42.5,Overtake.node[1].mobility,2.0275012181373
57936,42.51,Overtake.node[0].mobility,2.02750113
57936,42.51,Overtake.node[1].mobility,2.0275012180004
57937,42.52,Overtake.node[0].mobility,2.02750113
57937,42.52,Overtake.node[1].mobility,2.0275012178635
57956,42.53,Overtake.node[0].mobility,2.02750113
57956,42.53,Overtake.node[1].mobility,2.0275012177272
57957,42.54,Overtake.node[0].mobility,2.02750113
57957,42.54,Overtake.node[1].mobility,2.0275012175908
57958,42.55,Overtake.node[0].mobility,2.02750113
57958,42.55,Overtake.node[1].mobility,2.0275012174543
57977,42.56,Overtake.node[0].mobility,2.02750113
57977,42.56,Overtake.node[1].mobility,2.0275012173184
57978,42.57,Overtake.node[0].mobility,2.02750113
57978,42.57,Overtake.node[1].mobility,2.0275012171824
57979,42.58,Overtake.node[0].mobility,2.02750113
57979,42.58,Overtake.node[1].mobility,2.027501217047
57980,42.59,Overtake.node[0].mobility,2.02750113
57980,42.59,Overtake.node[1].mobility,2.0275012169115
57981,42.6,Overtake.node[0].mobility,2.02750113
57981,42.6,Overtake.node[1].mobility,2.0275012167766
57984,42.61,Overtake.node[0].mobility,2.02750113
57984,42.61,Overtake.node[1].mobility,2.0275012166416
57985,42.62,Overtake.node[0].mobility,2.02750113
57985,42.62,Overtake.node[1].mobility,2.0275012165072
58004,42.63,Overtake.node[0].mobility,2.02750113
58004,42.63,Overtake.node[1].mobility,2.0275012163727
58005,42.64,Overtake.node[0].mobility,2.02750113
58005,42.64,Overtake.node[1].mobility,2.0275012162381
58006,42.65,Overtake.node[0].mobility,2.02750113
58006,42.65,Overtake.node[1].mobility,2.0275012161041
58025,42.66,Overtake.node[0].mobility,2.02750113
58025,42.66,Overtake.node[1].mobility,2.0275012159701
58026,42.67,Overtake.node[0].mobility,2.02750113
58026,42.67,Overtake.node[1].mobility,2.0275012158366
58027,42.68,Overtake.node[0].mobility,2.02750113
58027,42.68,Overtake.node[1].mobility,2.027501215703
58028,42.69,Overtake.node[0].mobility,2.02750113
58028,42.69,Overtake.node[1].mobility,2.02750121557
58029,42.7,Overtake.node[0].mobility,2.02750113
58029,42.7,Overtake.node[1].mobility,2.027501215437
58032,42.71,Overtake.node[0].mobility,2.02750113
58032,42.71,Overtake.node[1].mobility,2.0275012153038
58033,42.72,Overtake.node[0].mobility,2.02750113
58033,42.72,Overtake.node[1].mobility,2.0275012151713
58052,42.73,Overtake.node[0].mobility,2.02750113
58052,42.73,Overtake.node[1].mobility,2.0275012150387
58053,42.74,Overtake.node[0].mobility,2.02750113
58053,42.74,Overtake.node[1].mobility,2.0275012149066
58054,42.75,Overtake.node[0].mobility,2.02750113
58054,42.75,Overtake.node[1].mobility,2.0275012147745
58073,42.76,Overtake.node[0].mobility,2.02750113
58073,42.76,Overtake.node[1].mobility,2.0275012146429
58074,42.77,Overtake.node[0].mobility,2.02750113
58074,42.77,Overtake.node[1].mobility,2.0275012145113
58075,42.78,Overtake.node[0].mobility,2.02750113
58075,42.78,Overtake.node[1].mobility,2.0275012143796
58076,42.79,Overtake.node[0].mobility,2.02750113
58076,42.79,Overtake.node[1].mobility,2.0275012142485
58077,42.8,Overtake.node[0].mobility,2.02750113
58077,42.8,Overtake.node[1].mobility,2.0275012141173
58080,42.81,Overtake.node[0].mobility,2.02750113
58080,42.81,Overtake.node[1].mobility,2.0275012139866
58081,42.82,Overtake.node[0].mobility,2.02750113
