event,time,node,co2emission
66588,57.3,Overtake.node[0].mobility,2.02750113
66588,57.3,Overtake.node[1].mobility,2.0275011387632
66591,57.31,Overtake.node[0].mobility,2.02750113
66591,57.31,Overtake.node[1].mobility,2.0275011387492
66592,57.32,Overtake.node[0].mobility,2.02750113
66592,57.32,Overtake.node[1].mobility,2.0275011387359
66611,57.33,Overtake.node[0].mobility,2.02750113
66611,57.33,Overtake.node[1].mobility,2.0275011387225
66612,57.34,Overtake.node[0].mobility,2.02750113
66612,57.34,Overtake.node[1].mobility,2.0275011387092
66613,57.35,Overtake.node[0].mobility,2.02750113
66613,57.35,Overtake.node[1].mobility,2.0275011386958
66632,57.36,Overtake.node[0].mobility,2.02750113
66632,57.36,Overtake.node[1].mobility,2.0275011386824
66633,57.37,Overtake.node[0].mobility,2.02750113
66633,57.37,Overtake.node[1].mobility,2.027501138669
66634,57.38,Overtake.node[0].mobility,2.02750113
66634,57.38,Overtake.node[1].mobility,2.0275011386557
66635,57.39,Overtake.node[0].mobility,2.02750113
66635,57.39,Overtake.node[1].mobility,2.0275011386423
66636,57.4,Overtake.node[0].mobility,2.02750113
66636,57.4,Overtake.node[1].mobility,2.0275011386289
66639,57.41,Overtake.node[0].mobility,2.02750113
66639,57.41,Overtake.node[1].mobility,2.0275011386155
66640,57.42,Overtake.node[0].mobility,2.02750113
66640,57.42,Overtake.node[1].mobility,2.0275011386021
66659,57.43,Overtake.node[0].mobility,2.02750113
66659,57.43,Overtake.node[1].mobility,2.0275011385887
66660,57.44,Overtake.node[0].mobility,2.02750113
66660,57.44,Overtake.node[1].mobility,2.0275011385753
66661,57.45,Overtake.node[0].mobility,2.02750113
66661,57.45,Overtake.node[1].mobility,2.0275011385618
66680,57.46,Overtake.node[0].mobility,2.02750113
66680,57.46,Overtake.node[1].mobility,2.0275011385484
66681,57.47,Overtake.node[0].mobility,2.02750113
66681,57.47,Overtake.node[1].mobility,2.027501138535
66682,57.48,Overtake.node[0].mobility,2.02750113
66682,57.48,Overtake.node[1].mobility,2.0275011385215
66683,57.49,Overtake.node[0].mobility,2.02750113
66683,57.49,Overtake.node[1].mobility,2.0275011385081
66684,57.5,Overtake.node[0].mobility,2.02750113
66684,57.5,Overtake.node[1].mobility,2.0275011384947
66687,57.51,Overtake.node[0].mobility,2.02750113
66687,57.51,Overtake.node[1].mobility,2.0275011384812
66688,57.52,Overtake.node[0].mobility,2.02750113
66688,57.52,Overtake.node[1].mobility,2.0275011384678
66707,57.53,Overtake.node[0].mobility,2.02750113
66707,57.53,Overtake.node[1].mobility,2.0275011384543
66708,57.54,Overtake.node[0].mobility,2.02750113
66708,57.54,Overtake.node[1].mobility,2.0275011384408
66709,57.55,Overtake.node[0].mobility,2.02750113
66709,57.55,Overtake.node[1].mobility,2.027501138428
66728,57.56,Overtake.node[0].mobility,2.02750113
66728,57.56,Overtake.node[1].mobility,2.0275011384151
66729,57.57,Overtake.node[0].mobility,2.02750113
66729,57.57,Overtake.node[1].mobility,2.0275011384022
66730,57.58,Overtake.node[0].mobility,2.02750113
66730,57.58,Overtake.node[1].mobility,2.0275011383893
66731,57.59,Overtake.node[0].mobility,2.02750113
66731,57.59,Overtake.node[1].mobility,2.0275011383764
66732,57.6,Overtake.node[0].mobility,2.02750113
66732,57.6,Overtake.node[1].mobility,2.0275011383635
66735,57.61,Overtake.node[0].mobility,2.02750113
66735,57.61,Overtake.node[1].mobility,2.0275011383506
66736,57.62,Overtake.node[0].mobility,2.02750113
66736,57.62,Overtake.node[1].mobility,2.0275011383377
66755,57.63,Overtake.node[0].mobility,2.02750113
66755,57.63,Overtake.node[1].mobility,2.0275011383248
66756,57.64,Overtake.node[0].mobility,2.02750113
66756,57.64,Overtake.node[1].mobility,2.0275011383119
66757,57.65,Overtake.node[0].mobility,2.02750113
66757,57.65,Overtake.node[1].mobility,2.0275011382989
66776,57.66,Overtake.node[0].mobility,2.02750113
66776,57.66,Overtake.node[1].mobility,2.027501138286
66777,57.67,Overtake.node[0].mobility,2.02750113
66777,57.67,Overtake.node[1].mobility,2.0275011382731
66778,57.68,Overtake.node[0].mobility,2.02750113
66778,57.68,Overtake.node[1].mobility,2.0275011382601
66779,57.69,Overtake.node[0].mobility,2.02750113
66779,57.69,Overtake.node[1].mobility,2.0275011382472
66780,57.7,Overtake.node[0].mobility,2.02750113
66780,57.7,Overtake.node[1].mobility,2.0275011382342
66783,57.71,Overtake.node[0].mobility,2.02750113
66783,57.71,Overtake.node[1].mobility,2.0275011382213
66784,57.72,Overtake.node[0].mobility,2.02750113
66784,57.72,Overtake.node[1].mobility,2.0275011382083
66803,57.73,Overtake.node[0].mobility,2.02750113
66803,57.73,Overtake.node[1].mobility,2.0275011381954
66804,57.74,Overtake.node[0].mobility,2.02750113
66804,57.74,Overtake.node[1].mobility,2.0275011381824
66805,57.75,Overtake.node[0].mobility,2.02750113
66805,57.75,Overtake.node[1].mobility,2.0275011381694
66824,57.76,Overtake.node[0].mobility,2.02750113
66824,57.76,Overtake.node[1].mobility,2.0275011381565
66825,57.77,Overtake.node[0].mobility,2.02750113
66825,57.77,Overtake.node[1].mobility,2.0275011381435
66826,57.78,Overtake.node[0].mobility,2.02750113
66826,57.78,Overtake.node[1].mobility,2.0275011381305
66827,57.79,Overtake.node[0].mobility,2.02750113
66827,57.79,Overtake.node[1].mobility,2.0275011381181
66828,57.8,Overtake.node[0].mobility,2.02750113
66828,57.8,Overtake.node[1].mobility,2.0275011381057
66831,57.81,Overtake.node[0].mobility,2.02750113
66831,57.81,Overtake.node[1].mobility,2.0275011380933
66832,57.82,Overtake.node[0].mobility,2.02750113
66832,57.82,Overtake.node[1].mobility,2.0275011380809
66851,57.83,Overtake.node[0].mobility,2.02750113
66851,57.83,Overtake.node[1].mobility,2.0275011380685
66852,57.84,Overtake.node[0].mobility,2.02750113
66852,57.84,Overtake.node[1].mobility,2.027501138056
66853,57.85,Overtake.node[0].mobility,2.02750113
66853,57.85,Overtake.node[1].mobility,2.0275011380436
66872,57.86,Overtake.node[0].mobility,2.02750113
66872,57.86,Overtake.node[1].mobility,2.0275011380312
66873,57.87,Overtake.node[0].mobility,2.02750113
66873,57.87,Overtake.node[1].mobility,2.0275011380187
66874,57.88,Overtake.node[0].mobility,2.02750113
66874,57.88,Overtake.node[1].mobility,2.0275011380063
66875,57.89,Overtake.node[0].mobility,2.02750113
66875,57.89,Overtake.node[1].mobility,2.0275011379939
66876,57.9,Overtake.node[0].mobility,2.02750113
66876,57.9,Overtake.node[1].mobility,2.0275011379814
66879,57.91,Overtake.node[0].mobility,2.02750113
66879,57.91,Overtake.node[1].mobility,2.027501137969
66880,57.92,Overtake.node[0].mobility,2.02750113
66880,57.92,Overtake.node[1].mobility,2.0275011379565
66899,57.93,Overtake.node[0].mobility,2.02750113
66899,57.93,Overtake.node[1].mobility,2.027501137944
66900,57.94,Overtake.node[0].mobility,2.02750113
66900,57.94,Overtake.node[1].mobility,2.0275011379316
66901,57.95,Overtake.node[0].mobility,2.02750113
66901,57.95,Overtake.node[1].mobility,2.0275011379191
66920,57.96,Overtake.node[0].mobility,2.02750113
66920,57.96,Overtake.node[1].mobility,2.0275011379066
66921,57.97,Overtake.node[0].mobility,2.02750113
66921,57.97,Overtake.node[1].mobility,2.0275011378941
66922,57.98,Overtake.node[0].mobility,2.02750113
66922,57.98,Overtake.node[1].mobility,2.0275011378816
66923,57.99,Overtake.node[0].mobility,2.02750113
66923,57.99,Overtake.node[1].mobility,2.0275011378692
66926,58,Overtake.node[0].mobility,2.02750113
66926,58,Overtake.node[1].mobility,2.0275011378567
66929,58.01,Overtake.node[0].mobility,2.02750113
66929,58.01,Overtake.node[1].mobility,2.0275011378442
66930,58.02,Overtake.node[0].mobility,2.02750113
66930,58.02,Overtake.node[1].mobility,2.0275011378317
66949,58.03,Overtake.node[0].mobility,2.02750113
66949,58.03,Overtake.node[1].mobility,2.0275011378191
66950,58.04,Overtake.node[0].mobility,2.02750113
66950,58.04,Overtake.node[1].mobility,2.0275011378072
66951,58.05,Overtake.node[0].mobility,2.02750113
66951,58.05,Overtake.node[1].mobility,2.0275011377953
66970,58.06,Overtake.node[0].mobility,2.02750113
66970,58.06,Overtake.node[1].mobility,2.0275011377834
66971,58.07,Overtake.node[0].mobility,2.02750113
66971,58.07,Overtake.node[1].mobility,2.0275011377714
66972,58.08,Overtake.node[0].mobility,2.02750113
66972,58.08,Overtake.node[1].mobility,2.0275011377595
66973,58.09,Overtake.node[0].mobility,2.02750113
66973,58.09,Overtake.node[1].mobility,2.0275011377476
66974,58.1,Overtake.node[0].mobility,2.02750113
66974,58.1,Overtake.node[1].mobility,2.0275011377356
66977,58.11,Overtake.node[0].mobility,2.02750113
66977,58.11,Overtake.node[1].mobility,2.0275011377237
66978,58.12,Overtake.node[0].mobility,2.02750113
66978,58.12,Overtake.node[1].mobility,2.0275011377117
66997,58.13,Overtake.node[0].mobility,2.02750113
66997,58.13,Overtake.node[1].mobility,2.0275011376997
66998,58.14,Overtake.node[0].mobility,2.02750113
66998,58.14,Overtake.node[1].mobility,2.0275011376878
66999,58.15,Overtake.node[0].mobility,2.02750113
66999,58.15,Overtake.node[1].mobility,2.0275011376758
67018,58.16,Overtake.node[0].mobility,2.02750113
67018,58.16,Overtake.node[1].mobility,2.0275011376638
67019,58.17,Overtake.node[0].mobility,2.02750113
67019,58.17,Overtake.node[1].mobility,2.0275011376519
67020,58.18,Overtake.node[0].mobility,2.02750113
67020,58.18,Overtake.node[1].mobility,2.0275011376399
67021,58.19,Overtake.node[0].mobility,2.02750113
67021,58.19,Overtake.node[1].mobility,2.0275011376279
67022,58.2,Overtake.node[0].mobility,2.02750113
67022,58.2,Overtake.node[1].mobility,2.0275011376159
67025,58.21,Overtake.node[0].mobility,2.02750113
67025,58.21,Overtake.node[1].mobility,2.0275011376039
67026,58.22,Overtake.node[0].mobility,2.02750113
67026,58.22,Overtake.node[1].mobility,2.0275011375919
67045,58.23,Overtake.node[0].mobility,2.02750113
67045,58.23,Overtake.node[1].mobility,2.0275011375799
67046,58.24,Overtake.node[0].mobility,2.02750113
67046,58.24,Overtake.node[1].mobility,2.0275011375679
67047,58.25,Overtake.node[0].mobility,2.02750113
67047,58.25,Overtake.node[1].mobility,2.0275011375559
67066,58.26,Overtake.node[0].mobility,2.02750113
67066,58.26,Overtake.node[1].mobility,2.0275011375438
67067,58.27,Overtake.node[0].mobility,2.02750113
67067,58.27,Overtake.node[1].mobility,2.0275011375318
67068,58.28,Overtake.node[0].mobility,2.02750113
67068,58.28,Overtake.node[1].mobility,2.0275011375198
67069,58.29,Overtake.node[0].mobility,2.02750113
67069,58.29,Overtake.node[1].mobility,2.0275011375084
67070,58.3,Overtake.node[0].mobility,2.02750113
67070,58.3,Overtake.node[1].mobility,2.0275011374969
67073,58.31,Overtake.node[0].mobility,2.02750113
67073,58.31,Overtake.node[1].mobility,2.0275011374855
67074,58.32,Overtake.node[0].mobility,2.02750113
67074,58.32,Overtake.node[1].mobility,2.027501137474
67093,58.33,Overtake.node[0].mobility,2.02750113
67093,58.33,Overtake.node[1].mobility,2.0275011374626
67094,58.34,Overtake.node[0].mobility,2.02750113
67094,58.34,Overtake.node[1].mobility,2.0275011374511
67095,58.35,Overtake.node[0].mobility,2.02750113
67095,58.35,Overtake.node[1].mobility,2.0275011374396
67114,58.36,Overtake.node[0].mobility,2.02750113
67114,58.36,Overtake.node[1].mobility,2.0275011374282
67115,58.37,Overtake.node[0].mobility,2.02750113
67115,58.37,Overtake.node[1].mobility,2.0275011374167
67116,58.38,Overtake.node[0].mobility,2.02750113
67116,58.38,Overtake.node[1].mobility,2.0275011374052
67117,58.39,Overtake.node[0].mobility,2.02750113
67117,58.39,Overtake.node[1].mobility,2.0275011373937
67118,58.4,Overtake.node[0].mobility,2.02750113
67118,58.4,Overtake.node[1].mobility,2.0275011373822
67121,58.41,Overtake.node[0].mobility,2.02750113
67121,58.41,Overtake.node[1].mobility,2.0275011373708
67122,58.42,Overtake.node[0].mobility,2.02750113
67122,58.42,Overtake.node[1].mobility,2.0275011373593
67141,58.43,Overtake.node[0].mobility,2.02750113
67141,58.43,Overtake.node[1].mobility,2.0275011373478
67142,58.44,Overtake.node[0].mobility,2.02750113
67142,58.44,Overtake.node[1].mobility,2.0275011373363
67143,58.45,Overtake.node[0].mobility,2.02750113
67143,58.45,Overtake.node[1].mobility,2.0275011373248
67162,58.46,Overtake.node[0].mobility,2.02750113
67162,58.46,Overtake.node[1].mobility,2.0275011373132
67163,58.47,Overtake.node[0].mobility,2.02750113
67163,58.47,Overtake.node[1].mobility,2.0275011373017
67164,58.48,Overtake.node[0].mobility,2.02750113
67164,58.48,Overtake.node[1].mobility,2.0275011372902
67165,58.49,Overtake.node[0].mobility,2.02750113
67165,58.49,Overtake.node[1].mobility,2.0275011372787
67166,58.5,Overtake.node[0].mobility,2.02750113
67166,58.5,Overtake.node[1].mobility,2.0275011372671
67169,58.51,Overtake.node[0].mobility,2.02750113
67169,58.51,Overtake.node[1].mobility,2.0275011372556
67170,58.52,Overtake.node[0].mobility,2.02750113
67170,58.52,Overtake.node[1].mobility,2.0275011372441
67189,58.53,Overtake.node[0].mobility,2.02750113
67189,58.53,Overtake.node[1].mobility,2.0275011372325
67190,58.54,Overtake.node[0].mobility,2.02750113
67190,58.54,Overtake.node[1].mobility,2.027501137221
67191,58.55,Overtake.node[0].mobility,2.02750113
67191,58.55,Overtake.node[1].mobility,2.0275011372094
67210,58.56,Overtake.node[0].mobility,2.02750113
67210,58.56,Overtake.node[1].mobility,2.0275011371985
67211,58.57,Overtake.node[0].mobility,2.02750113
67211,58.57,Overtake.node[1].mobility,2.0275011371875
67212,58.58,Overtake.node[0].mobility,2.02750113
67212,58.58,Overtake.node[1].mobility,2.0275011371765
67213,58.59,Overtake.node[0].mobility,2.02750113
67213,58.59,Overtake.node[1].mobility,2.0275011371656
67214,58.6,Overtake.node[0].mobility,2.02750113
67214,58.6,Overtake.node[1].mobility,2.0275011371546
67217,58.61,Overtake.node[0].mobility,2.02750113
67217,58.61,Overtake.node[1].mobility,2.0275011371436
67218,58.62,Overtake.node[0].mobility,2.02750113
67218,58.62,Overtake.node[1].mobility,2.0275011371326
67237,58.63,Overtake.node[0].mobility,2.02750113
67237,58.63,Overtake.node[1].mobility,2.0275011371216
67238,58.64,Overtake.node[0].mobility,2.02750113
67238,58.64,Overtake.node[1].mobility,2.0275011371106
67239,58.65,Overtake.node[0].mobility,2.02750113
67239,58.65,Overtake.node[1].mobility,2.0275011370996
67258,58.66,Overtake.node[0].mobility,2.02750113
67258,58.66,Overtake.node[1].mobility,2.0275011370886
67259,58.67,Overtake.node[0].mobility,2.02750113
67259,58.67,Overtake.node[1].mobility,2.0275011370776
67260,58.68,Overtake.node[0].mobility,2.02750113
67260,58.68,Overtake.node[1].mobility,2.0275011370666
67261,58.69,Overtake.node[0].mobility,2.02750113
67261,58.69,Overtake.node[1].mobility,2.0275011370556
67262,58.7,Overtake.node[0].mobility,2.02750113
67262,58.7,Overtake.node[1].mobility,2.0275011370446
67265,58.71,Overtake.node[0].mobility,2.02750113
67265,58.71,Overtake.node[1].mobility,2.0275011370336
67266,58.72,Overtake.node[0].mobility,2.02750113
67266,58.72,Overtake.node[1].mobility,2.0275011370225
67285,58.73,Overtake.node[0].mobility,2.02750113
67285,58.73,Overtake.node[1].mobility,2.0275011370115
67286,58.74,Overtake.node[0].mobility,2.02750113
67286,58.74,Overtake.node[1].mobility,2.0275011370005
67287,58.75,Overtake.node[0].mobility,2.02750113
67287,58.75,Overtake.node[1].mobility,2.0275011369894
67306,58.76,Overtake.node[0].mobility,2.02750113
67306,58.76,Overtake.node[1].mobility,2.0275011369784
67307,58.77,Overtake.node[0].mobility,2.02750113
67307,58.77,Overtake.node[1].mobility,2.0275011369673
67308,58.78,Overtake.node[0].mobility,2.02750113
67308,58.78,Overtake.node[1].mobility,2.0275011369563
67309,58.79,Overtake.node[0].mobility,2.02750113
67309,58.79,Overtake.node[1].mobility,2.0275011369452
67310,58.8,Overtake.node[0].mobility,2.02750113
67310,58.8,Overtake.node[1].mobility,2.0275011369342
67313,58.81,Overtake.node[0].mobility,2.02750113
67313,58.81,Overtake.node[1].mobility,2.0275011369231
67314,58.82,Overtake.node[0].mobility,2.02750113
67314,58.82,Overtake.node[1].mobility,2.027501136912
67333,58.83,Overtake.node[0].mobility,2.02750113
67333,58.83,Overtake.node[1].mobility,2.027501136901
67334,58.84,Overtake.node[0].mobility,2.02750113
67334,58.84,Overtake.node[1].mobility,2.0275011368905
67335,58.85,Overtake.node[0].mobility,2.02750113
67335,58.85,Overtake.node[1].mobility,2.02750113688
67354,58.86,Overtake.node[0].mobility,2.02750113
67354,58.86,Overtake.node[1].mobility,2.0275011368695
67355,58.87,Overtake.node[0].mobility,2.02750113
67355,58.87,Overtake.node[1].mobility,2.027501136859
67356,58.88,Overtake.node[0].mobility,2.02750113
67356,58.88,Overtake.node[1].mobility,2.0275011368485
67357,58.89,Overtake.node[0].mobility,2.02750113
67357,58.89,Overtake.node[1].mobility,2.027501136838
67358,58.9,Overtake.node[0].mobility,2.02750113
67358,58.9,Overtake.node[1].mobility,2.0275011368275
67361,58.91,Overtake.node[0].mobility,2.02750113
67361,58.91,Overtake.node[1].mobility,2.027501136817
67362,58.92,Overtake.node[0].mobility,2.02750113
67362,58.92,Overtake.node[1].mobility,2.0275011368065
67381,58.93,Overtake.node[0].mobility,2.02750113
67381,58.93,Overtake.node[1].mobility,2.027501136796
67382,58.94,Overtake.node[0].mobility,2.02750113
67382,58.94,Overtake.node[1].mobility,2.0275011367855
67383,58.95,Overtake.node[0].mobility,2.02750113
67383,58.95,Overtake.node[1].mobility,2.0275011367749
67402,58.96,Overtake.node[0].mobility,2.02750113
67402,58.96,Overtake.node[1].mobility,2.0275011367644
67403,58.97,Overtake.node[0].mobility,2.02750113
67403,58.97,Overtake.node[1].mobility,2.0275011367539
67404,58.98,Overtake.node[0].mobility,2.02750113
67404,58.98,Overtake.node[1].mobility,2.0275011367433
67405,58.99,Overtake.node[0].mobility,2.02750113
67405,58.99,Overtake.node[1].mobility,2.0275011367328
67408,59,Overtake.node[0].mobility,2.02750113
67408,59,Overtake.node[1].mobility,2.0275011367222
67411,59.01,Overtake.node[0].mobility,2.02750113
67411,59.01,Overtake.node[1].mobility,2.0275011367117
67412,59.02,Overtake.node[0].mobility,2.02750113
67412,59.02,Overtake.node[1].mobility,2.0275011367011
67431,59.03,Overtake.node[0].mobility,2.02750113
67431,59.03,Overtake.node[1].mobility,2.0275011366906
67432,59.04,Overtake.node[0].mobility,2.02750113
67432,59.04,Overtake.node[1].mobility,2.02750113668
67433,59.05,Overtake.node[0].mobility,2.02750113
67433,59.05,Overtake.node[1].mobility,2.0275011366695
67452,59.06,Overtake.node[0].mobility,2.02750113
67452,59.06,Overtake.node[1].mobility,2.0275011366589
67453,59.07,Overtake.node[0].mobility,2.02750113
67453,59.07,Overtake.node[1].mobility,2.0275011366483
67454,59.08,Overtake.node[0].mobility,2.02750113
67454,59.08,Overtake.node[1].mobility,2.0275011366377
