event,time,node,co2emission
60630,40.5,Overtake.node[0].mobility,2.02750113
60630,40.5,Overtake.node[1].mobility,2.027501250287
60630,40.5,Overtake.node[2].mobility,4.4300052580355
60634,40.51,Overtake.node[0].mobility,2.02750113
60634,40.51,Overtake.node[1].mobility,2.0275012501004
60634,40.51,Overtake.node[2].mobility,4.4300052669011
60661,40.52,Overtake.node[0].mobility,2.02750113
60661,40.52,Overtake.node[1].mobility,2.0275012499138
60661,40.52,Overtake.node[2].mobility,4.4300052757013
60688,40.53,Overtake.node[0].mobility,2.02750113
60688,40.53,Overtake.node[1].mobility,2.0275012497277
60688,40.53,Overtake.node[2].mobility,4.430005284436
60689,40.54,Overtake.node[0].mobility,2.02750113
60689,40.54,Overtake.node[1].mobility,2.0275012495421
60689,40.54,Overtake.node[2].mobility,4.4300052931052
60690,40.55,Overtake.node[0].mobility,2.02750113
60690,40.55,Overtake.node[1].mobility,2.0275012493564
60690,40.55,Overtake.node[2].mobility,4.4300053017089
60717,40.56,Overtake.node[0].mobility,2.02750113
60717,40.56,Overtake.node[1].mobility,2.0275012491713
60717,40.56,Overtake.node[2].mobility,4.4300053102471
60718,40.57,Overtake.node[0].mobility,2.02750113
60718,40.57,Overtake.node[1].mobility,2.0275012489861
60718,40.57,Overtake.node[2].mobility,4.4300053187173
60719,40.58,Overtake.node[0].mobility,2.02750113
60719,40.58,Overtake.node[1].mobility,2.0275012488014
60719,40.58,Overtake.node[2].mobility,4.4300053271219
60720,40.59,Overtake.node[0].mobility,2.02750113
60720,40.59,Overtake.node[1].mobility,2.0275012486172
60720,40.59,Overtake.node[2].mobility,4.4300053354584
60721,40.6,Overtake.node[0].mobility,2.02750113
60721,40.6,Overtake.node[1].mobility,2.027501248433
60721,40.6,Overtake.node[2].mobility,4.430005343727
60725,40.61,Overtake.node[0].mobility,2.02750113
60725,40.61,Overtake.node[1].mobility,2.0275012482493
60725,40.61,Overtake.node[2].mobility,4.4300053519274
60752,40.62,Overtake.node[0].mobility,2.02750113
60752,40.62,Overtake.node[1].mobility,2.0275012480655
60752,40.62,Overtake.node[2].mobility,4.4300053600598
60779,40.63,Overtake.node[0].mobility,2.02750113
60779,40.63,Overtake.node[1].mobility,2.0275012478823
60779,40.63,Overtake.node[2].mobility,4.4300053681241
60780,40.64,Overtake.node[0].mobility,2.02750113
60780,40.64,Overtake.node[1].mobility,2.027501247699
60780,40.64,Overtake.node[2].mobility,4.4300053761202
60781,40.65,Overtake.node[0].mobility,2.02750113
60781,40.65,Overtake.node[1].mobility,2.0275012475162
60781,40.65,Overtake.node[2].mobility,4.4300053840457
60808,40.66,Overtake.node[0].mobility,2.02750113
60808,40.66,Overtake.node[1].mobility,2.0275012473339
60808,40.66,Overtake.node[2].mobility,4.4300053919031
60809,40.67,Overtake.node[0].mobility,2.02750113
60809,40.67,Overtake.node[1].mobility,2.0275012471516
60809,40.67,Overtake.node[2].mobility,4.4300053996898
60810,40.68,Overtake.node[0].mobility,2.02750113
60810,40.68,Overtake.node[1].mobility,2.0275012469698
60810,40.68,Overtake.node[2].mobility,4.4300054074082
60811,40.69,Overtake.node[0].mobility,2.02750113
60811,40.69,Overtake.node[1].mobility,2.0275012467879
60811,40.69,Overtake.node[2].mobility,4.430005415056
60812,40.7,Overtake.node[0].mobility,2.02750113
60812,40.7,Overtake.node[1].mobility,2.0275012466066
60812,40.7,Overtake.node[2].mobility,4.4300054226355
60816,40.71,Overtake.node[0].mobility,2.02750113
60816,40.71,Overtake.node[1].mobility,2.0275012464258
60816,40.71,Overtake.node[2].mobility,4.4300054301442
60843,40.72,Overtake.node[0].mobility,2.02750113
60843,40.72,Overtake.node[1].mobility,2.0275012462449
60843,40.72,Overtake.node[2].mobility,4.4300054375822
60870,40.73,Overtake.node[0].mobility,2.02750113
60870,40.73,Overtake.node[1].mobility,2.0275012460645
60870,40.73,Overtake.node[2].mobility,4.4300054449517
60871,40.74,Overtake.node[0].mobility,2.02750113
60871,40.74,Overtake.node[1].mobility,2.0275012458841
60871,40.74,Overtake.node[2].mobility,4.4300054522505
60872,40.75,Overtake.node[0].mobility,2.02750113
60872,40.75,Overtake.node[1].mobility,2.0275012457042
60872,40.75,Overtake.node[2].mobility,4.4300054594784
60899,40.76,Overtake.node[0].mobility,2.02750113
60899,40.76,Overtake.node[1].mobility,2.0275012455248
60899,40.76,Overtake.node[2].mobility,4.4300054666378
60900,40.77,Overtake.node[0].mobility,2.02750113
60900,40.77,Overtake.node[1].mobility,2.0275012453454
60900,40.77,Overtake.node[2].mobility,4.4300054737263
60901,40.78,Overtake.node[0].mobility,2.02750113
60901,40.78,Overtake.node[1].mobility,2.0275012451664
60901,40.78,Overtake.node[2].mobility,4.4300054807439
60902,40.79,Overtake.node[0].mobility,2.02750113
60902,40.79,Overtake.node[1].mobility,2.0275012449874
60902,40.79,Overtake.node[2].mobility,4.4300054876906
60903,40.8,Overtake.node[0].mobility,2.02750113
60903,40.8,Overtake.node[1].mobility,2.027501244809
60903,40.8,Overtake.node[2].mobility,4.4300054945686
60907,40.81,Overtake.node[0].mobility,2.02750113
60907,40.81,Overtake.node[1].mobility,2.0275012446305
60907,40.81,Overtake.node[2].mobility,4.4300055013756
60934,40.82,Overtake.node[0].mobility,2.02750113
60934,40.82,Overtake.node[1].mobility,2.0275012444525
60934,40.82,Overtake.node[2].mobility,4.4300055081116
60961,40.83,Overtake.node[0].mobility,2.02750113
60961,40.83,Overtake.node[1].mobility,2.027501244275
60961,40.83,Overtake.node[2].mobility,4.4300055147788
60962,40.84,Overtake.node[0].mobility,2.02750113
60962,40.84,Overtake.node[1].mobility,2.0275012440975
60962,40.84,Overtake.node[2].mobility,4.430005521375
60963,40.85,Overtake.node[0].mobility,2.02750113
60963,40.85,Overtake.node[1].mobility,2.0275012439204
60963,40.85,Overtake.node[2].mobility,4.4300055279024
60990,40.86,Overtake.node[0].mobility,2.02750113
60990,40.86,Overtake.node[1].mobility,2.0275012437434
60990,40.86,Overtake.node[2].mobility,4.4300055343587
60991,40.87,Overtake.node[0].mobility,2.02750113
60991,40.87,Overtake.node[1].mobility,2.0275012435668
60991,40.87,Overtake.node[2].mobility,4.4300055407461
60992,40.88,Overtake.node[0].mobility,2.02750113
60992,40.88,Overtake.node[1].mobility,2.0275012433902
60992,40.88,Overtake.node[2].mobility,4.4300055470624
60993,40.89,Overtake.node[0].mobility,2.02750113
60993,40.89,Overtake.node[1].mobility,2.0275012432141
60993,40.89,Overtake.node[2].mobility,4.4300055533098
60994,40.9,Overtake.node[0].mobility,2.02750113
60994,40.9,Overtake.node[1].mobility,2.0275012430386
60994,40.9,Overtake.node[2].mobility,4.4300055594883
60998,40.91,Overtake.node[0].mobility,2.02750113
60998,40.91,Overtake.node[1].mobility,2.0275012428629
60998,40.91,Overtake.node[2].mobility,4.4300055655978
61025,40.92,Overtake.node[0].mobility,2.02750113
61025,40.92,Overtake.node[1].mobility,2.0275012426878
61025,40.92,Overtake.node[2].mobility,4.4300055716385
61052,40.93,Overtake.node[0].mobility,2.02750113
61052,40.93,Overtake.node[1].mobility,2.0275012425127
61052,40.93,Overtake.node[2].mobility,4.4300055776101
61053,40.94,Overtake.node[0].mobility,2.02750113
61053,40.94,Overtake.node[1].mobility,2.027501242338
61053,40.94,Overtake.node[2].mobility,4.4300055835127
61054,40.95,Overtake.node[0].mobility,2.02750113
61054,40.95,Overtake.node[1].mobility,2.0275012421633
61054,40.95,Overtake.node[2].mobility,4.4300055893464
61081,40.96,Overtake.node[0].mobility,2.02750113
61081,40.96,Overtake.node[1].mobility,2.0275012419892
61081,40.96,Overtake.node[2].mobility,4.4300055951109
61082,40.97,Overtake.node[0].mobility,2.02750113
61082,40.97,Overtake.node[1].mobility,2.0275012418155
61082,40.97,Overtake.node[2].mobility,4.4300056008088
61083,40.98,Overtake.node[0].mobility,2.02750113
61083,40.98,Overtake.node[1].mobility,2.0275012416418
61083,40.98,Overtake.node[2].mobility,4.4300056064375
61084,40.99,Overtake.node[0].mobility,2.02750113
61084,40.99,Overtake.node[1].mobility,2.0275012414686
61084,40.99,Overtake.node[2].mobility,4.4300056119995
61088,41,Overtake.node[0].mobility,2.02750113
61088,41,Overtake.node[1].mobility,2.0275012412954
61088,41,Overtake.node[2].mobility,4.4300056174923
61092,41.01,Overtake.node[0].mobility,2.02750113
61092,41.01,Overtake.node[1].mobility,2.0275012411227
61092,41.01,Overtake.node[2].mobility,4.4300056229183
61119,41.02,Overtake.node[0].mobility,2.02750113
61119,41.02,Overtake.node[1].mobility,2.0275012409499
61119,41.02,Overtake.node[2].mobility,4.4300056282774
61146,41.03,Overtake.node[0].mobility,2.02750113
61146,41.03,Overtake.node[1].mobility,2.0275012407776
61146,41.03,Overtake.node[2].mobility,4.4300056335697
61147,41.04,Overtake.node[0].mobility,2.02750113
61147,41.04,Overtake.node[1].mobility,2.0275012406053
61147,41.04,Overtake.node[2].mobility,4.430005638795
61148,41.05,Overtake.node[0].mobility,2.02750113
61148,41.05,Overtake.node[1].mobility,2.0275012404335
61148,41.05,Overtake.node[2].mobility,4.4300056439559
61175,41.06,Overtake.node[0].mobility,2.02750113
61175,41.06,Overtake.node[1].mobility,2.0275012402623
61175,41.06,Overtake.node[2].mobility,4.4300056490497
61176,41.07,Overtake.node[0].mobility,2.02750113
61176,41.07,Overtake.node[1].mobility,2.027501240091
61176,41.07,Overtake.node[2].mobility,4.430005654079
61177,41.08,Overtake.node[0].mobility,2.02750113
61177,41.08,Overtake.node[1].mobility,2.0275012399202
61177,41.08,Overtake.node[2].mobility,4.4300056590413
61178,41.09,Overtake.node[0].mobility,2.02750113
61178,41.09,Overtake.node[1].mobility,2.0275012397493
61178,41.09,Overtake.node[2].mobility,4.4300056639389
61179,41.1,Overtake.node[0].mobility,2.02750113
61179,41.1,Overtake.node[1].mobility,2.027501239579
61179,41.1,Overtake.node[2].mobility,4.4300056687718
61183,41.11,Overtake.node[0].mobility,2.02750113
61183,41.11,Overtake.node[1].mobility,2.0275012394086
61183,41.11,Overtake.node[2].mobility,4.4300056735424
61210,41.12,Overtake.node[0].mobility,2.02750113
61210,41.12,Overtake.node[1].mobility,2.0275012392387
61210,41.12,Overtake.node[2].mobility,4.4300056782483
61237,41.13,Overtake.node[0].mobility,2.02750113
61237,41.13,Overtake.node[1].mobility,2.0275012390688
61237,41.13,Overtake.node[2].mobility,4.4300056828894
61238,41.14,Overtake.node[0].mobility,2.02750113
61238,41.14,Overtake.node[1].mobility,2.0275012388994
61238,41.14,Overtake.node[2].mobility,4.4300056874682
61239,41.15,Overtake.node[0].mobility,2.02750113
61239,41.15,Overtake.node[1].mobility,2.0275012387306
61239,41.15,Overtake.node[2].mobility,4.4300056919845
61266,41.16,Overtake.node[0].mobility,2.02750113
61266,41.16,Overtake.node[1].mobility,2.0275012385616
61266,41.16,Overtake.node[2].mobility,4.4300056964383
61267,41.17,Overtake.node[0].mobility,2.02750113
61267,41.17,Overtake.node[1].mobility,2.0275012383932
61267,41.17,Overtake.node[2].mobility,4.4300057008297
61268,41.18,Overtake.node[0].mobility,2.02750113
61268,41.18,Overtake.node[1].mobility,2.0275012382248
61268,41.18,Overtake.node[2].mobility,4.4300057051585
61269,41.19,Overtake.node[0].mobility,2.02750113
61269,41.19,Overtake.node[1].mobility,2.0275012380569
61269,41.19,Overtake.node[2].mobility,4.4300057094249
61270,41.2,Overtake.node[0].mobility,2.02750113
61270,41.2,Overtake.node[1].mobility,2.0275012378889
61270,41.2,Overtake.node[2].mobility,4.430005713631
61274,41.21,Overtake.node[0].mobility,2.02750113
61274,41.21,Overtake.node[1].mobility,2.0275012377214
61274,41.21,Overtake.node[2].mobility,4.430005717777
61301,41.22,Overtake.node[0].mobility,2.02750113
61301,41.22,Overtake.node[1].mobility,2.0275012375539
61301,41.22,Overtake.node[2].mobility,4.4300057218604
61328,41.23,Overtake.node[0].mobility,2.02750113
61328,41.23,Overtake.node[1].mobility,2.0275012373869
61328,41.23,Overtake.node[2].mobility,4.4300057258858
61329,41.24,Overtake.node[0].mobility,2.02750113
61329,41.24,Overtake.node[1].mobility,2.0275012372198
61329,41.24,Overtake.node[2].mobility,4.4300057298511
61330,41.25,Overtake.node[0].mobility,2.02750113
61330,41.25,Overtake.node[1].mobility,2.0275012370533
61330,41.25,Overtake.node[2].mobility,4.430005733756
61357,41.26,Overtake.node[0].mobility,2.02750113
61357,41.26,Overtake.node[1].mobility,2.0275012368867
61357,41.26,Overtake.node[2].mobility,4.430005737603
61358,41.27,Overtake.node[0].mobility,2.02750113
61358,41.27,Overtake.node[1].mobility,2.0275012367207
61358,41.27,Overtake.node[2].mobility,4.430005741392
61359,41.28,Overtake.node[0].mobility,2.02750113
61359,41.28,Overtake.node[1].mobility,2.0275012365552
61359,41.28,Overtake.node[2].mobility,4.430005745123
61360,41.29,Overtake.node[0].mobility,2.02750113
61360,41.29,Overtake.node[1].mobility,2.0275012363896
61360,41.29,Overtake.node[2].mobility,4.4300057487961
61361,41.3,Overtake.node[0].mobility,2.02750113
61361,41.3,Overtake.node[1].mobility,2.0275012362245
61361,41.3,Overtake.node[2].mobility,4.4300057524111
61365,41.31,Overtake.node[0].mobility,2.02750113
61365,41.31,Overtake.node[1].mobility,2.0275012360594
61365,41.31,Overtake.node[2].mobility,4.430005755968
61392,41.32,Overtake.node[0].mobility,2.02750113
61392,41.32,Overtake.node[1].mobility,2.0275012358948
61392,41.32,Overtake.node[2].mobility,4.4300057594692
61419,41.33,Overtake.node[0].mobility,2.02750113
61419,41.33,Overtake.node[1].mobility,2.0275012357302
61419,41.33,Overtake.node[2].mobility,4.4300057629147
61420,41.34,Overtake.node[0].mobility,2.02750113
61420,41.34,Overtake.node[1].mobility,2.0275012355661
61420,41.34,Overtake.node[2].mobility,4.4300057663045
61421,41.35,Overtake.node[0].mobility,2.02750113
61421,41.35,Overtake.node[1].mobility,2.0275012354019
61421,41.35,Overtake.node[2].mobility,4.4300057696385
61448,41.36,Overtake.node[0].mobility,2.02750113
61448,41.36,Overtake.node[1].mobility,2.0275012352383
61448,41.36,Overtake.node[2].mobility,4.4300057729191
61449,41.37,Overtake.node[0].mobility,2.02750113
61449,41.37,Overtake.node[1].mobility,2.0275012350746
61449,41.37,Overtake.node[2].mobility,4.4300057761439
61450,41.38,Overtake.node[0].mobility,2.02750113
61450,41.38,Overtake.node[1].mobility,2.0275012349114
61450,41.38,Overtake.node[2].mobility,4.4300057793152
61451,41.39,Overtake.node[0].mobility,2.02750113
61451,41.39,Overtake.node[1].mobility,2.0275012347482
61451,41.39,Overtake.node[2].mobility,4.4300057824331
61452,41.4,Overtake.node[0].mobility,2.02750113
61452,41.4,Overtake.node[1].mobility,2.0275012345855
61452,41.4,Overtake.node[2].mobility,4.4300057854998
61456,41.41,Overtake.node[0].mobility,2.02750113
61456,41.41,Overtake.node[1].mobility,2.0275012344227
61456,41.41,Overtake.node[2].mobility,4.430005788513
61483,41.42,Overtake.node[0].mobility,2.02750113
61483,41.42,Overtake.node[1].mobility,2.0275012342605
61483,41.42,Overtake.node[2].mobility,4.4300057914751
61510,41.43,Overtake.node[0].mobility,2.02750113
61510,41.43,Overtake.node[1].mobility,2.0275012340988
61510,41.43,Overtake.node[2].mobility,4.4300057943835
61511,41.44,Overtake.node[0].mobility,2.02750113
61511,41.44,Overtake.node[1].mobility,2.027501233937
61511,41.44,Overtake.node[2].mobility,4.4300057972408
61512,41.45,Overtake.node[0].mobility,2.02750113
61512,41.45,Overtake.node[1].mobility,2.0275012337758
61512,41.45,Overtake.node[2].mobility,4.4300058000469
61539,41.46,Overtake.node[0].mobility,2.02750113
61539,41.46,Overtake.node[1].mobility,2.0275012336145
61539,41.46,Overtake.node[2].mobility,4.4300058028041
61540,41.47,Overtake.node[0].mobility,2.02750113
61540,41.47,Overtake.node[1].mobility,2.0275012334538
61540,41.47,Overtake.node[2].mobility,4.4300058055101
61541,41.48,Overtake.node[0].mobility,2.02750113
61541,41.48,Overtake.node[1].mobility,2.027501233293
61541,41.48,Overtake.node[2].mobility,4.4300058081671
61542,41.49,Overtake.node[0].mobility,2.02750113
61542,41.49,Overtake.node[1].mobility,2.0275012331327
61542,41.49,Overtake.node[2].mobility,4.4300058107752
61543,41.5,Overtake.node[0].mobility,2.02750113
61543,41.5,Overtake.node[1].mobility,2.0275012329724
61543,41.5,Overtake.node[2].mobility,4.4300058133344
61547,41.51,Overtake.node[0].mobility,2.02750113
61547,41.51,Overtake.node[1].mobility,2.0275012328126
61547,41.51,Overtake.node[2].mobility,4.430005815847
61574,41.52,Overtake.node[0].mobility,2.02750113
61574,41.52,Overtake.node[1].mobility,2.0275012326527
61574,41.52,Overtake.node[2].mobility,4.4300058183106
61601,41.53,Overtake.node[0].mobility,2.02750113
61601,41.53,Overtake.node[1].mobility,2.0275012324934
61601,41.53,Overtake.node[2].mobility,4.4300058207276
61602,41.54,Overtake.node[0].mobility,2.02750113
61602,41.54,Overtake.node[1].mobility,2.027501232334
61602,41.54,Overtake.node[2].mobility,4.430005823098
61603,41.55,Overtake.node[0].mobility,2.02750113
61603,41.55,Overtake.node[1].mobility,2.0275012321752
61603,41.55,Overtake.node[2].mobility,4.4300058254216
61630,41.56,Overtake.node[0].mobility,2.02750113
61630,41.56,Overtake.node[1].mobility,2.0275012320163
61630,41.56,Overtake.node[2].mobility,4.430005827701
61631,41.57,Overtake.node[0].mobility,2.02750113
61631,41.57,Overtake.node[1].mobility,2.0275012318579
61631,41.57,Overtake.node[2].mobility,4.4300058299337
61632,41.58,Overtake.node[0].mobility,2.02750113
61632,41.58,Overtake.node[1].mobility,2.0275012316994
61632,41.58,Overtake.node[2].mobility,4.4300058321221
61633,41.59,Overtake.node[0].mobility,2.02750113
61633,41.59,Overtake.node[1].mobility,2.0275012315415
61633,41.59,Overtake.node[2].mobility,4.4300058342661
61634,41.6,Overtake.node[0].mobility,2.02750113
61634,41.6,Overtake.node[1].mobility,2.0275012313836
61634,41.6,Overtake.node[2].mobility,4.4300058363658
61638,41.61,Overtake.node[0].mobility,2.02750113
61638,41.61,Overtake.node[1].mobility,2.0275012312262
61638,41.61,Overtake.node[2].mobility,4.430005838421
61665,41.62,Overtake.node[0].mobility,2.02750113
61665,41.62,Overtake.node[1].mobility,2.0275012310687
61665,41.62,Overtake.node[2].mobility,4.4300058404343
61692,41.63,Overtake.node[0].mobility,2.02750113
61692,41.63,Overtake.node[1].mobility,2.0275012309117
61692,41.63,Overtake.node[2].mobility,4.4300058424031
61693,41.64,Overtake.node[0].mobility,2.02750113
61693,41.64,Overtake.node[1].mobility,2.0275012307547
61693,41.64,Overtake.node[2].mobility,4.4300058443298
61694,41.65,Overtake.node[0].mobility,2.02750113
61694,41.65,Overtake.node[1].mobility,2.0275012305982
61694,41.65,Overtake.node[2].mobility,4.4300058462169
61721,41.66,Overtake.node[0].mobility,2.02750113
61721,41.66,Overtake.node[1].mobility,2.0275012304417
61721,41.66,Overtake.node[2].mobility,4.4300058480619
