event,time,node,co2emission
34440,20.98,Overtake.node[3].mobility,2.1149740531834
34441,20.99,Overtake.node[0].mobility,2.0275011299857
34441,20.99,Overtake.node[1].mobility,2.0275032638541
34441,20.99,Overtake.node[2].mobility,11.748399893362
34441,20.99,Overtake.node[3].mobility,2.1149740531834
34446,21,Overtake.node[0].mobility,2.0275011299857
34446,21,Overtake.node[1].mobility,2.0275032612824
34446,21,Overtake.node[2].mobility,11.756779265836
34446,21,Overtake.node[3].mobility,2.1149740531834
34485,21.01,Overtake.node[0].mobility,2.0275011299857
34485,21.01,Overtake.node[1].mobility,2.0275032587121
34485,21.01,Overtake.node[2].mobility,11.765161498609
34485,21.01,Overtake.node[3].mobility,2.1149740531834
34520,21.02,Overtake.node[0].mobility,2.0275011299857
34520,21.02,Overtake.node[1].mobility,2.0275032561431
34520,21.02,Overtake.node[2].mobility,11.773546594121
34520,21.02,Overtake.node[3].mobility,2.1149740531828
34555,21.03,Overtake.node[0].mobility,2.0275011299857
34555,21.03,Overtake.node[1].mobility,2.0275032535761
34555,21.03,Overtake.node[2].mobility,11.781934554803
34555,21.03,Overtake.node[3].mobility,2.1149740531828
34556,21.04,Overtake.node[0].mobility,2.0275011299857
34556,21.04,Overtake.node[1].mobility,2.0275032510105
34556,21.04,Overtake.node[2].mobility,11.790325383076
34556,21.04,Overtake.node[3].mobility,2.1149740531828
34557,21.05,Overtake.node[0].mobility,2.0275011299857
34557,21.05,Overtake.node[1].mobility,2.0275032484462
34557,21.05,Overtake.node[2].mobility,11.798719081349
34557,21.05,Overtake.node[3].mobility,2.1149740531822
34592,21.06,Overtake.node[0].mobility,2.0275011299857
34592,21.06,Overtake.node[1].mobility,2.0275032458832
34592,21.06,Overtake.node[2].mobility,11.807115652022
34592,21.06,Overtake.node[3].mobility,2.1149740531822
34593,21.07,Overtake.node[0].mobility,2.0275011299857
34593,21.07,Overtake.node[1].mobility,2.0275032433216
34593,21.07,Overtake.node[2].mobility,11.815515097484
34593,21.07,Overtake.node[3].mobility,2.1149740531822
34594,21.08,Overtake.node[0].mobility,2.0275011299857
34594,21.08,Overtake.node[1].mobility,2.0275032407619
34594,21.08,Overtake.node[2].mobility,11.823917420114
34594,21.08,Overtake.node[3].mobility,2.1149740531822
34595,21.09,Overtake.node[0].mobility,2.0275011299857
34595,21.09,Overtake.node[1].mobility,2.0275032382036
34595,21.09,Overtake.node[2].mobility,11.832322622285
34595,21.09,Overtake.node[3].mobility,2.1149740531816
34596,21.1,Overtake.node[0].mobility,2.0275011299857
34596,21.1,Overtake.node[1].mobility,2.0275032356467
34596,21.1,Overtake.node[2].mobility,11.840730706354
34596,21.1,Overtake.node[3].mobility,2.1149740531816
34635,21.11,Overtake.node[0].mobility,2.0275011299857
34635,21.11,Overtake.node[1].mobility,2.0275032330911
34635,21.11,Overtake.node[2].mobility,11.849141674674
34635,21.11,Overtake.node[3].mobility,2.1149740531816
34670,21.12,Overtake.node[0].mobility,2.0275011299857
34670,21.12,Overtake.node[1].mobility,2.0275032305369
34670,21.12,Overtake.node[2].mobility,11.857555529588
34670,21.12,Overtake.node[3].mobility,2.1149740531816
34705,21.13,Overtake.node[0].mobility,2.0275011299857
34705,21.13,Overtake.node[1].mobility,2.0275032279846
34705,21.13,Overtake.node[2].mobility,11.865972273428
34705,21.13,Overtake.node[3].mobility,2.114974053181
34706,21.14,Overtake.node[0].mobility,2.0275011299856
34706,21.14,Overtake.node[1].mobility,2.0275032254337
34706,21.14,Overtake.node[2].mobility,11.874391908521
34706,21.14,Overtake.node[3].mobility,2.114974053181
34707,21.15,Overtake.node[0].mobility,2.0275011299856
34707,21.15,Overtake.node[1].mobility,2.0275032228841
34707,21.15,Overtake.node[2].mobility,11.882814437182
34707,21.15,Overtake.node[3].mobility,2.114974053181
34742,21.16,Overtake.node[0].mobility,2.0275011299856
34742,21.16,Overtake.node[1].mobility,2.0275032203359
34742,21.16,Overtake.node[2].mobility,11.891239861718
34742,21.16,Overtake.node[3].mobility,2.114974053181
34743,21.17,Overtake.node[0].mobility,2.0275011299856
34743,21.17,Overtake.node[1].mobility,2.0275032177896
34743,21.17,Overtake.node[2].mobility,11.899668184429
34743,21.17,Overtake.node[3].mobility,2.1149740531804
34744,21.18,Overtake.node[0].mobility,2.0275011299856
34744,21.18,Overtake.node[1].mobility,2.0275032152447
34744,21.18,Overtake.node[2].mobility,11.908099407607
34744,21.18,Overtake.node[3].mobility,2.1149740531804
34745,21.19,Overtake.node[0].mobility,2.0275011299856
34745,21.19,Overtake.node[1].mobility,2.0275032127012
34745,21.19,Overtake.node[2].mobility,11.916533533534
34745,21.19,Overtake.node[3].mobility,2.1149740531804
34746,21.2,Overtake.node[0].mobility,2.0275011299856
34746,21.2,Overtake.node[1].mobility,2.0275032101596
34746,21.2,Overtake.node[2].mobility,11.924970564488
34746,21.2,Overtake.node[3].mobility,2.1149740531804
34785,21.21,Overtake.node[0].mobility,2.0275011299856
34785,21.21,Overtake.node[1].mobility,2.0275032076194
34785,21.21,Overtake.node[2].mobility,11.933410502733
34785,21.21,Overtake.node[3].mobility,2.1149740531797
34820,21.22,Overtake.node[0].mobility,2.0275011299856
34820,21.22,Overtake.node[1].mobility,2.0275032050806
34820,21.22,Overtake.node[2].mobility,11.941853350532
34820,21.22,Overtake.node[3].mobility,2.1149740531798
34855,21.23,Overtake.node[0].mobility,2.0275011299856
34855,21.23,Overtake.node[1].mobility,2.0275032025431
34855,21.23,Overtake.node[2].mobility,11.950299110138
34855,21.23,Overtake.node[3].mobility,2.1149740531798
34856,21.24,Overtake.node[0].mobility,2.0275011299856
34856,21.24,Overtake.node[1].mobility,2.0275032000076
34856,21.24,Overtake.node[2].mobility,11.958747783797
34856,21.24,Overtake.node[3].mobility,2.1149740531798
34857,21.25,Overtake.node[0].mobility,2.0275011299856
34857,21.25,Overtake.node[1].mobility,2.0275031974734
34857,21.25,Overtake.node[2].mobility,11.967199373748
34857,21.25,Overtake.node[3].mobility,2.1149740531791
34892,21.26,Overtake.node[0].mobility,2.0275011299862
34892,21.26,Overtake.node[1].mobility,2.0275031949412
34892,21.26,Overtake.node[2].mobility,11.975653882223
34892,21.26,Overtake.node[3].mobility,2.1149740531791
34893,21.27,Overtake.node[0].mobility,2.0275011299862
34893,21.27,Overtake.node[1].mobility,2.0275031924104
34893,21.27,Overtake.node[2].mobility,11.984111311445
34893,21.27,Overtake.node[3].mobility,2.1149740531791
34894,21.28,Overtake.node[0].mobility,2.0275011299862
34894,21.28,Overtake.node[1].mobility,2.027503189881
34894,21.28,Overtake.node[2].mobility,11.992571663636
34894,21.28,Overtake.node[3].mobility,2.1149740531791
34895,21.29,Overtake.node[0].mobility,2.0275011299862
34895,21.29,Overtake.node[1].mobility,2.0275031873535
34895,21.29,Overtake.node[2].mobility,12.001034941003
34895,21.29,Overtake.node[3].mobility,2.1149740531792
34896,21.3,Overtake.node[0].mobility,2.0275011299868
34896,21.3,Overtake.node[1].mobility,2.0275031848273
34896,21.3,Overtake.node[2].mobility,12.009501145755
34896,21.3,Overtake.node[3].mobility,2.1149740531785
34935,21.31,Overtake.node[0].mobility,2.0275011299868
34935,21.31,Overtake.node[1].mobility,2.0275031823026
34935,21.31,Overtake.node[2].mobility,12.017970280088
34935,21.31,Overtake.node[3].mobility,2.1149740531785
34970,21.32,Overtake.node[0].mobility,2.0275011299868
34970,21.32,Overtake.node[1].mobility,2.0275031797798
34970,21.32,Overtake.node[2].mobility,12.026442346196
34970,21.32,Overtake.node[3].mobility,2.1149740531785
35005,21.33,Overtake.node[0].mobility,2.0275011299868
35005,21.33,Overtake.node[1].mobility,2.0275031772584
35005,21.33,Overtake.node[2].mobility,12.034917346269
35005,21.33,Overtake.node[3].mobility,2.1149740531785
35006,21.34,Overtake.node[0].mobility,2.0275011299868
35006,21.34,Overtake.node[1].mobility,2.027503174739
35006,21.34,Overtake.node[2].mobility,12.043395282482
35006,21.34,Overtake.node[3].mobility,2.1149740531785
35007,21.35,Overtake.node[0].mobility,2.0275011299873
35007,21.35,Overtake.node[1].mobility,2.0275031722209
35007,21.35,Overtake.node[2].mobility,12.051876157013
35007,21.35,Overtake.node[3].mobility,2.1149740531779
35042,21.36,Overtake.node[0].mobility,2.0275011299873
35042,21.36,Overtake.node[1].mobility,2.0275031697048
35042,21.36,Overtake.node[2].mobility,12.060359972033
35042,21.36,Overtake.node[3].mobility,2.1149740531779
35043,21.37,Overtake.node[0].mobility,2.0275011299873
35043,21.37,Overtake.node[1].mobility,2.0275031671901
35043,21.37,Overtake.node[2].mobility,12.068846729701
35043,21.37,Overtake.node[3].mobility,2.1149740531779
35044,21.38,Overtake.node[0].mobility,2.0275011299873
35044,21.38,Overtake.node[1].mobility,2.0275031646767
35044,21.38,Overtake.node[2].mobility,12.077336432177
35044,21.38,Overtake.node[3].mobility,2.1149740531779
35045,21.39,Overtake.node[0].mobility,2.0275011299879
35045,21.39,Overtake.node[1].mobility,2.0275031621654
35045,21.39,Overtake.node[2].mobility,12.085829081614
35045,21.39,Overtake.node[3].mobility,2.1149740531779
35046,21.4,Overtake.node[0].mobility,2.0275011299879
35046,21.4,Overtake.node[1].mobility,2.0275031596554
35046,21.4,Overtake.node[2].mobility,12.094324680159
35046,21.4,Overtake.node[3].mobility,2.1149740531773
35085,21.41,Overtake.node[0].mobility,2.0275011299879
35085,21.41,Overtake.node[1].mobility,2.0275031571474
35085,21.41,Overtake.node[2].mobility,12.102823229952
35085,21.41,Overtake.node[3].mobility,2.1149740531773
35120,21.42,Overtake.node[0].mobility,2.0275011299879
35120,21.42,Overtake.node[1].mobility,2.0275031546407
35120,21.42,Overtake.node[2].mobility,12.111324733133
35120,21.42,Overtake.node[3].mobility,2.1149740531773
35155,21.43,Overtake.node[0].mobility,2.0275011299879
35155,21.43,Overtake.node[1].mobility,2.0275031521361
35155,21.43,Overtake.node[2].mobility,12.119829191832
35155,21.43,Overtake.node[3].mobility,2.1149740531773
35156,21.44,Overtake.node[0].mobility,2.0275011299885
35156,21.44,Overtake.node[1].mobility,2.0275031496328
35156,21.44,Overtake.node[2].mobility,12.128336608176
35156,21.44,Overtake.node[3].mobility,2.1149740531773
35157,21.45,Overtake.node[0].mobility,2.0275011299885
35157,21.45,Overtake.node[1].mobility,2.0275031471315
35157,21.45,Overtake.node[2].mobility,12.136846984287
35157,21.45,Overtake.node[3].mobility,2.1149740531767
35192,21.46,Overtake.node[0].mobility,2.0275011299885
35192,21.46,Overtake.node[1].mobility,2.0275031446316
35192,21.46,Overtake.node[2].mobility,12.145360322283
35192,21.46,Overtake.node[3].mobility,2.1149740531767
35193,21.47,Overtake.node[0].mobility,2.0275011299885
35193,21.47,Overtake.node[1].mobility,2.0275031421336
35193,21.47,Overtake.node[2].mobility,12.153876624276
35193,21.47,Overtake.node[3].mobility,2.1149740531767
35194,21.48,Overtake.node[0].mobility,2.0275011299885
35194,21.48,Overtake.node[1].mobility,2.0275031396371
35194,21.48,Overtake.node[2].mobility,12.162395892373
35194,21.48,Overtake.node[3].mobility,2.1149740531767
35195,21.49,Overtake.node[0].mobility,2.0275011299891
35195,21.49,Overtake.node[1].mobility,2.0275031371425
35195,21.49,Overtake.node[2].mobility,12.170918128678
35195,21.49,Overtake.node[3].mobility,2.1149740531767
35196,21.5,Overtake.node[0].mobility,2.0275011299891
35196,21.5,Overtake.node[1].mobility,2.0275031346493
35196,21.5,Overtake.node[2].mobility,12.179443335291
35196,21.5,Overtake.node[3].mobility,2.1149740531761
35235,21.51,Overtake.node[0].mobility,2.0275011299891
35235,21.51,Overtake.node[1].mobility,2.0275031321581
35235,21.51,Overtake.node[2].mobility,12.187971514305
35235,21.51,Overtake.node[3].mobility,2.1149740531761
35270,21.52,Overtake.node[0].mobility,2.0275011299891
35270,21.52,Overtake.node[1].mobility,2.0275031296683
35270,21.52,Overtake.node[2].mobility,12.196502667813
35270,21.52,Overtake.node[3].mobility,2.1149740531761
35305,21.53,Overtake.node[0].mobility,2.0275011299891
35305,21.53,Overtake.node[1].mobility,2.0275031271804
35305,21.53,Overtake.node[2].mobility,12.2050367979
35305,21.53,Overtake.node[3].mobility,2.1149740531761
35306,21.54,Overtake.node[0].mobility,2.0275011299897
35306,21.54,Overtake.node[1].mobility,2.027503124694
35306,21.54,Overtake.node[2].mobility,12.213573906648
35306,21.54,Overtake.node[3].mobility,2.1149740531761
35307,21.55,Overtake.node[0].mobility,2.0275011299896
35307,21.55,Overtake.node[1].mobility,2.0275031222095
35307,21.55,Overtake.node[2].mobility,12.222113996136
35307,21.55,Overtake.node[3].mobility,2.1149740531761
35342,21.56,Overtake.node[0].mobility,2.0275011299896
35342,21.56,Overtake.node[1].mobility,2.027503119727
35342,21.56,Overtake.node[2].mobility,12.230657068439
35342,21.56,Overtake.node[3].mobility,2.1149740531755
35343,21.57,Overtake.node[0].mobility,2.0275011299896
35343,21.57,Overtake.node[1].mobility,2.027503117246
35343,21.57,Overtake.node[2].mobility,12.239203125625
35343,21.57,Overtake.node[3].mobility,2.1149740531755
35344,21.58,Overtake.node[0].mobility,2.0275011299896
35344,21.58,Overtake.node[1].mobility,2.0275031147669
35344,21.58,Overtake.node[2].mobility,12.247752169763
35344,21.58,Overtake.node[3].mobility,2.1149740531755
35345,21.59,Overtake.node[0].mobility,2.0275011299902
35345,21.59,Overtake.node[1].mobility,2.0275031122892
35345,21.59,Overtake.node[2].mobility,12.256304202917
35345,21.59,Overtake.node[3].mobility,2.1149740531755
35346,21.6,Overtake.node[0].mobility,2.0275011299902
35346,21.6,Overtake.node[1].mobility,2.0275031098134
35346,21.6,Overtake.node[2].mobility,12.264859227145
35346,21.6,Overtake.node[3].mobility,2.1149740531755
35385,21.61,Overtake.node[0].mobility,2.0275011299902
35385,21.61,Overtake.node[1].mobility,2.0275031073397
35385,21.61,Overtake.node[2].mobility,12.273417244502
35385,21.61,Overtake.node[3].mobility,2.1149740531755
35420,21.62,Overtake.node[0].mobility,2.0275011299902
35420,21.62,Overtake.node[1].mobility,2.0275031048674
35420,21.62,Overtake.node[2].mobility,12.281978257041
35420,21.62,Overtake.node[3].mobility,2.1149740531755
35455,21.63,Overtake.node[0].mobility,2.0275011299902
35455,21.63,Overtake.node[1].mobility,2.0275031023971
35455,21.63,Overtake.node[2].mobility,12.290542266811
35455,21.63,Overtake.node[3].mobility,2.1149740531749
35456,21.64,Overtake.node[0].mobility,2.0275011299902
35456,21.64,Overtake.node[1].mobility,2.0275030999281
35456,21.64,Overtake.node[2].mobility,12.299109275858
35456,21.64,Overtake.node[3].mobility,2.1149740531749
35457,21.65,Overtake.node[0].mobility,2.0275011299908
35457,21.65,Overtake.node[1].mobility,2.0275030974612
35457,21.65,Overtake.node[2].mobility,12.307679286224
35457,21.65,Overtake.node[3].mobility,2.1149740531749
35492,21.66,Overtake.node[0].mobility,2.0275011299908
35492,21.66,Overtake.node[1].mobility,2.0275030949962
35492,21.66,Overtake.node[2].mobility,12.316252299948
35492,21.66,Overtake.node[3].mobility,2.1149740531749
35493,21.67,Overtake.node[0].mobility,2.0275011299908
35493,21.67,Overtake.node[1].mobility,2.0275030925327
35493,21.67,Overtake.node[2].mobility,12.324828319064
35493,21.67,Overtake.node[3].mobility,2.1149740531749
35494,21.68,Overtake.node[0].mobility,2.0275011299908
35494,21.68,Overtake.node[1].mobility,2.0275030900711
35494,21.68,Overtake.node[2].mobility,12.333407345606
35494,21.68,Overtake.node[3].mobility,2.1149740531749
35495,21.69,Overtake.node[0].mobility,2.0275011299908
35495,21.69,Overtake.node[1].mobility,2.0275030876116
35495,21.69,Overtake.node[2].mobility,12.341989381604
35495,21.69,Overtake.node[3].mobility,2.1149740531742
35496,21.7,Overtake.node[0].mobility,2.0275011299908
35496,21.7,Overtake.node[1].mobility,2.0275030851534
35496,21.7,Overtake.node[2].mobility,12.350574429085
35496,21.7,Overtake.node[3].mobility,2.1149740531742
35535,21.71,Overtake.node[0].mobility,2.0275011299908
35535,21.71,Overtake.node[1].mobility,2.0275030826973
35535,21.71,Overtake.node[2].mobility,12.359162490074
35535,21.71,Overtake.node[3].mobility,2.1149740531742
35570,21.72,Overtake.node[0].mobility,2.0275011299914
35570,21.72,Overtake.node[1].mobility,2.0275030802431
35570,21.72,Overtake.node[2].mobility,12.367753566588
35570,21.72,Overtake.node[3].mobility,2.1149740531743
35605,21.73,Overtake.node[0].mobility,2.0275011299914
35605,21.73,Overtake.node[1].mobility,2.0275030777904
35605,21.73,Overtake.node[2].mobility,12.376347660647
35605,21.73,Overtake.node[3].mobility,2.1149740531743
35606,21.74,Overtake.node[0].mobility,2.0275011299914
35606,21.74,Overtake.node[1].mobility,2.0275030753396
35606,21.74,Overtake.node[2].mobility,12.384944774265
35606,21.74,Overtake.node[3].mobility,2.1149740531743
35607,21.75,Overtake.node[0].mobility,2.0275011299914
35607,21.75,Overtake.node[1].mobility,2.0275030728909
35607,21.75,Overtake.node[2].mobility,12.393544909456
35607,21.75,Overtake.node[3].mobility,2.1149740531743
35642,21.76,Overtake.node[0].mobility,2.0275011299914
35642,21.76,Overtake.node[1].mobility,2.0275030704436
35642,21.76,Overtake.node[2].mobility,12.402148068229
35642,21.76,Overtake.node[3].mobility,2.1149740531736
35643,21.77,Overtake.node[0].mobility,2.0275011299914
35643,21.77,Overtake.node[1].mobility,2.0275030679982
35643,21.77,Overtake.node[2].mobility,12.410754252593
35643,21.77,Overtake.node[3].mobility,2.1149740531736
35644,21.78,Overtake.node[0].mobility,2.027501129992
35644,21.78,Overtake.node[1].mobility,2.0275030655549
35644,21.78,Overtake.node[2].mobility,12.419363464548
35644,21.78,Overtake.node[3].mobility,2.1149740531736
35645,21.79,Overtake.node[0].mobility,2.027501129992
35645,21.79,Overtake.node[1].mobility,2.027503063113
35645,21.79,Overtake.node[2].mobility,12.427975706099
35645,21.79,Overtake.node[3].mobility,2.1149740531736
35646,21.8,Overtake.node[0].mobility,2.027501129992
35646,21.8,Overtake.node[1].mobility,2.0275030606731
35646,21.8,Overtake.node[2].mobility,12.436590979246
35646,21.8,Overtake.node[3].mobility,2.1149740531736
35685,21.81,Overtake.node[0].mobility,2.027501129992
35685,21.81,Overtake.node[1].mobility,2.0275030582352
