event,time,node,co2emission
60363,45.57,Overtake.node[1].mobility,2.0275011846421
60364,45.58,Overtake.node[0].mobility,2.02750113
60364,45.58,Overtake.node[1].mobility,2.0275011845568
60365,45.59,Overtake.node[0].mobility,2.02750113
60365,45.59,Overtake.node[1].mobility,2.0275011844721
60366,45.6,Overtake.node[0].mobility,2.02750113
60366,45.6,Overtake.node[1].mobility,2.0275011843874
60369,45.61,Overtake.node[0].mobility,2.02750113
60369,45.61,Overtake.node[1].mobility,2.0275011843026
60370,45.62,Overtake.node[0].mobility,2.02750113
60370,45.62,Overtake.node[1].mobility,2.0275011842178
60389,45.63,Overtake.node[0].mobility,2.02750113
60389,45.63,Overtake.node[1].mobility,2.0275011841336
60390,45.64,Overtake.node[0].mobility,2.02750113
60390,45.64,Overtake.node[1].mobility,2.0275011840494
60391,45.65,Overtake.node[0].mobility,2.02750113
60391,45.65,Overtake.node[1].mobility,2.0275011839651
60410,45.66,Overtake.node[0].mobility,2.02750113
60410,45.66,Overtake.node[1].mobility,2.0275011838808
60411,45.67,Overtake.node[0].mobility,2.02750113
60411,45.67,Overtake.node[1].mobility,2.027501183797
60412,45.68,Overtake.node[0].mobility,2.02750113
60412,45.68,Overtake.node[1].mobility,2.0275011837132
60413,45.69,Overtake.node[0].mobility,2.02750113
60413,45.69,Overtake.node[1].mobility,2.0275011836294
60414,45.7,Overtake.node[0].mobility,2.02750113
60414,45.7,Overtake.node[1].mobility,2.0275011835461
60417,45.71,Overtake.node[0].mobility,2.02750113
60417,45.71,Overtake.node[1].mobility,2.0275011834628
60418,45.72,Overtake.node[0].mobility,2.02750113
60418,45.72,Overtake.node[1].mobility,2.0275011833795
60437,45.73,Overtake.node[0].mobility,2.02750113
60437,45.73,Overtake.node[1].mobility,2.0275011832962
60438,45.74,Overtake.node[0].mobility,2.02750113
60438,45.74,Overtake.node[1].mobility,2.0275011832134
60439,45.75,Overtake.node[0].mobility,2.02750113
60439,45.75,Overtake.node[1].mobility,2.0275011831306
60458,45.76,Overtake.node[0].mobility,2.02750113
60458,45.76,Overtake.node[1].mobility,2.0275011830477
60459,45.77,Overtake.node[0].mobility,2.02750113
60459,45.77,Overtake.node[1].mobility,2.0275011829648
60460,45.78,Overtake.node[0].mobility,2.02750113
60460,45.78,Overtake.node[1].mobility,2.0275011828825
60461,45.79,Overtake.node[0].mobility,2.02750113
60461,45.79,Overtake.node[1].mobility,2.0275011828001
60462,45.8,Overtake.node[0].mobility,2.02750113
60462,45.8,Overtake.node[1].mobility,2.0275011827178
60465,45.81,Overtake.node[0].mobility,2.02750113
60465,45.81,Overtake.node[1].mobility,2.0275011826359
60466,45.82,Overtake.node[0].mobility,2.02750113
60466,45.82,Overtake.node[1].mobility,2.0275011825541
60485,45.83,Overtake.node[0].mobility,2.02750113
60485,45.83,Overtake.node[1].mobility,2.0275011824722
60486,45.84,Overtake.node[0].mobility,2.02750113
60486,45.84,Overtake.node[1].mobility,2.0275011823903
60487,45.85,Overtake.node[0].mobility,2.02750113
60487,45.85,Overtake.node[1].mobility,2.027501182309
60506,45.86,Overtake.node[0].mobility,2.02750113
60506,45.86,Overtake.node[1].mobility,2.0275011822276
60507,45.87,Overtake.node[0].mobility,2.02750113
60507,45.87,Overtake.node[1].mobility,2.0275011821462
60508,45.88,Overtake.node[0].mobility,2.02750113
60508,45.88,Overtake.node[1].mobility,2.0275011820647
60509,45.89,Overtake.node[0].mobility,2.02750113
60509,45.89,Overtake.node[1].mobility,2.0275011819839
60510,45.9,Overtake.node[0].mobility,2.02750113
60510,45.9,Overtake.node[1].mobility,2.027501181903
60513,45.91,Overtake.node[0].mobility,2.02750113
60513,45.91,Overtake.node[1].mobility,2.027501181822
60514,45.92,Overtake.node[0].mobility,2.02750113
60514,45.92,Overtake.node[1].mobility,2.027501181741
60533,45.93,Overtake.node[0].mobility,2.02750113
60533,45.93,Overtake.node[1].mobility,2.0275011816606
60534,45.94,Overtake.node[0].mobility,2.02750113
60534,45.94,Overtake.node[1].mobility,2.0275011815802
60535,45.95,Overtake.node[0].mobility,2.02750113
60535,45.95,Overtake.node[1].mobility,2.0275011814997
60554,45.96,Overtake.node[0].mobility,2.02750113
60554,45.96,Overtake.node[1].mobility,2.0275011814193
60555,45.97,Overtake.node[0].mobility,2.02750113
60555,45.97,Overtake.node[1].mobility,2.0275011813393
60556,45.98,Overtake.node[0].mobility,2.02750113
60556,45.98,Overtake.node[1].mobility,2.0275011812594
60557,45.99,Overtake.node[0].mobility,2.02750113
60557,45.99,Overtake.node[1].mobility,2.0275011811794
60560,46,Overtake.node[0].mobility,2.02750113
60560,46,Overtake.node[1].mobility,2.0275011811
60563,46.01,Overtake.node[0].mobility,2.02750113
60563,46.01,Overtake.node[1].mobility,2.0275011810205
60564,46.02,Overtake.node[0].mobility,2.02750113
60564,46.02,Overtake.node[1].mobility,2.027501180941
60583,46.03,Overtake.node[0].mobility,2.02750113
60583,46.03,Overtake.node[1].mobility,2.0275011808615
60584,46.04,Overtake.node[0].mobility,2.02750113
60584,46.04,Overtake.node[1].mobility,2.0275011807825
60585,46.05,Overtake.node[0].mobility,2.02750113
60585,46.05,Overtake.node[1].mobility,2.0275011807036
60604,46.06,Overtake.node[0].mobility,2.02750113
60604,46.06,Overtake.node[1].mobility,2.0275011806246
60605,46.07,Overtake.node[0].mobility,2.02750113
60605,46.07,Overtake.node[1].mobility,2.0275011805455
60606,46.08,Overtake.node[0].mobility,2.02750113
60606,46.08,Overtake.node[1].mobility,2.027501180467
60607,46.09,Overtake.node[0].mobility,2.02750113
60607,46.09,Overtake.node[1].mobility,2.0275011803885
60608,46.1,Overtake.node[0].mobility,2.02750113
60608,46.1,Overtake.node[1].mobility,2.02750118031
60611,46.11,Overtake.node[0].mobility,2.02750113
60611,46.11,Overtake.node[1].mobility,2.0275011802314
60612,46.12,Overtake.node[0].mobility,2.02750113
60612,46.12,Overtake.node[1].mobility,2.0275011801534
60631,46.13,Overtake.node[0].mobility,2.02750113
60631,46.13,Overtake.node[1].mobility,2.0275011800754
60632,46.14,Overtake.node[0].mobility,2.02750113
60632,46.14,Overtake.node[1].mobility,2.0275011799974
60633,46.15,Overtake.node[0].mobility,2.02750113
60633,46.15,Overtake.node[1].mobility,2.0275011799193
60652,46.16,Overtake.node[0].mobility,2.02750113
60652,46.16,Overtake.node[1].mobility,2.0275011798418
60653,46.17,Overtake.node[0].mobility,2.02750113
60653,46.17,Overtake.node[1].mobility,2.0275011797642
60654,46.18,Overtake.node[0].mobility,2.02750113
60654,46.18,Overtake.node[1].mobility,2.0275011796866
60655,46.19,Overtake.node[0].mobility,2.02750113
60655,46.19,Overtake.node[1].mobility,2.027501179609
60656,46.2,Overtake.node[0].mobility,2.02750113
60656,46.2,Overtake.node[1].mobility,2.027501179532
60659,46.21,Overtake.node[0].mobility,2.02750113
60659,46.21,Overtake.node[1].mobility,2.0275011794549
60660,46.22,Overtake.node[0].mobility,2.02750113
60660,46.22,Overtake.node[1].mobility,2.0275011793778
60679,46.23,Overtake.node[0].mobility,2.02750113
60679,46.23,Overtake.node[1].mobility,2.0275011793007
60680,46.24,Overtake.node[0].mobility,2.02750113
60680,46.24,Overtake.node[1].mobility,2.0275011792241
60681,46.25,Overtake.node[0].mobility,2.02750113
60681,46.25,Overtake.node[1].mobility,2.0275011791475
60700,46.26,Overtake.node[0].mobility,2.02750113
60700,46.26,Overtake.node[1].mobility,2.0275011790709
60701,46.27,Overtake.node[0].mobility,2.02750113
60701,46.27,Overtake.node[1].mobility,2.0275011789942
60702,46.28,Overtake.node[0].mobility,2.02750113
60702,46.28,Overtake.node[1].mobility,2.0275011789181
60703,46.29,Overtake.node[0].mobility,2.02750113
60703,46.29,Overtake.node[1].mobility,2.027501178842
60704,46.3,Overtake.node[0].mobility,2.02750113
60704,46.3,Overtake.node[1].mobility,2.0275011787659
60707,46.31,Overtake.node[0].mobility,2.02750113
60707,46.31,Overtake.node[1].mobility,2.0275011786897
60708,46.32,Overtake.node[0].mobility,2.02750113
60708,46.32,Overtake.node[1].mobility,2.0275011786141
60727,46.33,Overtake.node[0].mobility,2.02750113
60727,46.33,Overtake.node[1].mobility,2.0275011785385
60728,46.34,Overtake.node[0].mobility,2.02750113
60728,46.34,Overtake.node[1].mobility,2.0275011784628
60729,46.35,Overtake.node[0].mobility,2.02750113
60729,46.35,Overtake.node[1].mobility,2.0275011783871
60748,46.36,Overtake.node[0].mobility,2.02750113
60748,46.36,Overtake.node[1].mobility,2.027501178312
60749,46.37,Overtake.node[0].mobility,2.02750113
60749,46.37,Overtake.node[1].mobility,2.0275011782368
60750,46.38,Overtake.node[0].mobility,2.02750113
60750,46.38,Overtake.node[1].mobility,2.0275011781617
60751,46.39,Overtake.node[0].mobility,2.02750113
60751,46.39,Overtake.node[1].mobility,2.0275011780864
60752,46.4,Overtake.node[0].mobility,2.02750113
60752,46.4,Overtake.node[1].mobility,2.0275011780118
60755,46.41,Overtake.node[0].mobility,2.02750113
60755,46.41,Overtake.node[1].mobility,2.0275011779371
60756,46.42,Overtake.node[0].mobility,2.02750113
60756,46.42,Overtake.node[1].mobility,2.0275011778624
60775,46.43,Overtake.node[0].mobility,2.02750113
60775,46.43,Overtake.node[1].mobility,2.0275011777877
60776,46.44,Overtake.node[0].mobility,2.02750113
60776,46.44,Overtake.node[1].mobility,2.0275011777135
60777,46.45,Overtake.node[0].mobility,2.02750113
60777,46.45,Overtake.node[1].mobility,2.0275011776393
60796,46.46,Overtake.node[0].mobility,2.02750113
60796,46.46,Overtake.node[1].mobility,2.0275011775651
60797,46.47,Overtake.node[0].mobility,2.02750113
60797,46.47,Overtake.node[1].mobility,2.0275011774909
60798,46.48,Overtake.node[0].mobility,2.02750113
60798,46.48,Overtake.node[1].mobility,2.0275011774166
60799,46.49,Overtake.node[0].mobility,2.02750113
60799,46.49,Overtake.node[1].mobility,2.0275011773429
60800,46.5,Overtake.node[0].mobility,2.02750113
60800,46.5,Overtake.node[1].mobility,2.0275011772692
60803,46.51,Overtake.node[0].mobility,2.02750113
60803,46.51,Overtake.node[1].mobility,2.0275011771954
60804,46.52,Overtake.node[0].mobility,2.02750113
60804,46.52,Overtake.node[1].mobility,2.0275011771216
60823,46.53,Overtake.node[0].mobility,2.02750113
60823,46.53,Overtake.node[1].mobility,2.0275011770484
60824,46.54,Overtake.node[0].mobility,2.02750113
60824,46.54,Overtake.node[1].mobility,2.0275011769751
60825,46.55,Overtake.node[0].mobility,2.02750113
60825,46.55,Overtake.node[1].mobility,2.0275011769019
60844,46.56,Overtake.node[0].mobility,2.02750113
60844,46.56,Overtake.node[1].mobility,2.0275011768286
60845,46.57,Overtake.node[0].mobility,2.02750113
60845,46.57,Overtake.node[1].mobility,2.0275011767558
60846,46.58,Overtake.node[0].mobility,2.02750113
60846,46.58,Overtake.node[1].mobility,2.027501176683
60847,46.59,Overtake.node[0].mobility,2.02750113
60847,46.59,Overtake.node[1].mobility,2.0275011766102
60848,46.6,Overtake.node[0].mobility,2.02750113
60848,46.6,Overtake.node[1].mobility,2.0275011765374
60851,46.61,Overtake.node[0].mobility,2.02750113
60851,46.61,Overtake.node[1].mobility,2.0275011764652
60852,46.62,Overtake.node[0].mobility,2.02750113
60852,46.62,Overtake.node[1].mobility,2.0275011763929
60871,46.63,Overtake.node[0].mobility,2.02750113
60871,46.63,Overtake.node[1].mobility,2.0275011763206
60872,46.64,Overtake.node[0].mobility,2.02750113
60872,46.64,Overtake.node[1].mobility,2.0275011762482
60873,46.65,Overtake.node[0].mobility,2.02750113
60873,46.65,Overtake.node[1].mobility,2.0275011761765
60892,46.66,Overtake.node[0].mobility,2.02750113
60892,46.66,Overtake.node[1].mobility,2.0275011761047
60893,46.67,Overtake.node[0].mobility,2.02750113
60893,46.67,Overtake.node[1].mobility,2.0275011760329
60894,46.68,Overtake.node[0].mobility,2.02750113
60894,46.68,Overtake.node[1].mobility,2.027501175961
60895,46.69,Overtake.node[0].mobility,2.02750113
60895,46.69,Overtake.node[1].mobility,2.0275011758891
60896,46.7,Overtake.node[0].mobility,2.02750113
60896,46.7,Overtake.node[1].mobility,2.0275011758178
60899,46.71,Overtake.node[0].mobility,2.02750113
60899,46.71,Overtake.node[1].mobility,2.0275011757465
60900,46.72,Overtake.node[0].mobility,2.02750113
60900,46.72,Overtake.node[1].mobility,2.0275011756751
60919,46.73,Overtake.node[0].mobility,2.02750113
60919,46.73,Overtake.node[1].mobility,2.0275011756037
60920,46.74,Overtake.node[0].mobility,2.02750113
60920,46.74,Overtake.node[1].mobility,2.0275011755329
60921,46.75,Overtake.node[0].mobility,2.02750113
60921,46.75,Overtake.node[1].mobility,2.0275011754621
60940,46.76,Overtake.node[0].mobility,2.02750113
60940,46.76,Overtake.node[1].mobility,2.0275011753912
60941,46.77,Overtake.node[0].mobility,2.02750113
60941,46.77,Overtake.node[1].mobility,2.0275011753203
60942,46.78,Overtake.node[0].mobility,2.02750113
60942,46.78,Overtake.node[1].mobility,2.0275011752499
60943,46.79,Overtake.node[0].mobility,2.02750113
60943,46.79,Overtake.node[1].mobility,2.0275011751796
60944,46.8,Overtake.node[0].mobility,2.02750113
60944,46.8,Overtake.node[1].mobility,2.0275011751092
60947,46.81,Overtake.node[0].mobility,2.02750113
60947,46.81,Overtake.node[1].mobility,2.0275011750388
60948,46.82,Overtake.node[0].mobility,2.02750113
60948,46.82,Overtake.node[1].mobility,2.0275011749683
60967,46.83,Overtake.node[0].mobility,2.02750113
60967,46.83,Overtake.node[1].mobility,2.0275011748985
60968,46.84,Overtake.node[0].mobility,2.02750113
60968,46.84,Overtake.node[1].mobility,2.0275011748286
60969,46.85,Overtake.node[0].mobility,2.02750113
60969,46.85,Overtake.node[1].mobility,2.0275011747586
60988,46.86,Overtake.node[0].mobility,2.02750113
60988,46.86,Overtake.node[1].mobility,2.0275011746887
60989,46.87,Overtake.node[0].mobility,2.02750113
60989,46.87,Overtake.node[1].mobility,2.0275011746193
60990,46.88,Overtake.node[0].mobility,2.02750113
60990,46.88,Overtake.node[1].mobility,2.0275011745499
60991,46.89,Overtake.node[0].mobility,2.02750113
60991,46.89,Overtake.node[1].mobility,2.0275011744805
60992,46.9,Overtake.node[0].mobility,2.02750113
60992,46.9,Overtake.node[1].mobility,2.027501174411
60995,46.91,Overtake.node[0].mobility,2.02750113
60995,46.91,Overtake.node[1].mobility,2.0275011743415
60996,46.92,Overtake.node[0].mobility,2.02750113
60996,46.92,Overtake.node[1].mobility,2.0275011742726
61015,46.93,Overtake.node[0].mobility,2.02750113
61015,46.93,Overtake.node[1].mobility,2.0275011742036
61016,46.94,Overtake.node[0].mobility,2.02750113
61016,46.94,Overtake.node[1].mobility,2.0275011741347
61017,46.95,Overtake.node[0].mobility,2.02750113
61017,46.95,Overtake.node[1].mobility,2.0275011740657
61036,46.96,Overtake.node[0].mobility,2.02750113
61036,46.96,Overtake.node[1].mobility,2.0275011739972
61037,46.97,Overtake.node[0].mobility,2.02750113
61037,46.97,Overtake.node[1].mobility,2.0275011739288
61038,46.98,Overtake.node[0].mobility,2.02750113
61038,46.98,Overtake.node[1].mobility,2.0275011738603
61039,46.99,Overtake.node[0].mobility,2.02750113
61039,46.99,Overtake.node[1].mobility,2.0275011737918
61042,47,Overtake.node[0].mobility,2.02750113
61042,47,Overtake.node[1].mobility,2.0275011737239
61045,47.01,Overtake.node[0].mobility,2.02750113
61045,47.01,Overtake.node[1].mobility,2.0275011736559
61046,47.02,Overtake.node[0].mobility,2.02750113
61046,47.02,Overtake.node[1].mobility,2.0275011735879
61065,47.03,Overtake.node[0].mobility,2.02750113
61065,47.03,Overtake.node[1].mobility,2.0275011735199
61066,47.04,Overtake.node[0].mobility,2.02750113
61066,47.04,Overtake.node[1].mobility,2.0275011734518
61067,47.05,Overtake.node[0].mobility,2.02750113
61067,47.05,Overtake.node[1].mobility,2.0275011733844
61086,47.06,Overtake.node[0].mobility,2.02750113
61086,47.06,Overtake.node[1].mobility,2.0275011733169
61087,47.07,Overtake.node[0].mobility,2.02750113
61087,47.07,Overtake.node[1].mobility,2.0275011732494
61088,47.08,Overtake.node[0].mobility,2.02750113
61088,47.08,Overtake.node[1].mobility,2.0275011731818
61089,47.09,Overtake.node[0].mobility,2.02750113
61089,47.09,Overtake.node[1].mobility,2.0275011731142
61090,47.1,Overtake.node[0].mobility,2.02750113
61090,47.1,Overtake.node[1].mobility,2.0275011730472
61093,47.11,Overtake.node[0].mobility,2.02750113
61093,47.11,Overtake.node[1].mobility,2.0275011729802
61094,47.12,Overtake.node[0].mobility,2.02750113
61094,47.12,Overtake.node[1].mobility,2.0275011729132
61113,47.13,Overtake.node[0].mobility,2.02750113
61113,47.13,Overtake.node[1].mobility,2.0275011728461
61114,47.14,Overtake.node[0].mobility,2.02750113
61114,47.14,Overtake.node[1].mobility,2.0275011727796
61115,47.15,Overtake.node[0].mobility,2.02750113
61115,47.15,Overtake.node[1].mobility,2.027501172713
61134,47.16,Overtake.node[0].mobility,2.02750113
61134,47.16,Overtake.node[1].mobility,2.0275011726465
61135,47.17,Overtake.node[0].mobility,2.02750113
61135,47.17,Overtake.node[1].mobility,2.0275011725799
61136,47.18,Overtake.node[0].mobility,2.02750113
61136,47.18,Overtake.node[1].mobility,2.0275011725133
61137,47.19,Overtake.node[0].mobility,2.02750113
61137,47.19,Overtake.node[1].mobility,2.0275011724472
61138,47.2,Overtake.node[0].mobility,2.02750113
61138,47.2,Overtake.node[1].mobility,2.0275011723812
61141,47.21,Overtake.node[0].mobility,2.02750113
61141,47.21,Overtake.node[1].mobility,2.0275011723151
61142,47.22,Overtake.node[0].mobility,2.02750113
61142,47.22,Overtake.node[1].mobility,2.027501172249
61161,47.23,Overtake.node[0].mobility,2.02750113
61161,47.23,Overtake.node[1].mobility,2.0275011721834
61162,47.24,Overtake.node[0].mobility,2.02750113
61162,47.24,Overtake.node[1].mobility,2.0275011721178
61163,47.25,Overtake.node[0].mobility,2.02750113
61163,47.25,Overtake.node[1].mobility,2.0275011720522
61182,47.26,Overtake.node[0].mobility,2.02750113
61182,47.26,Overtake.node[1].mobility,2.0275011719866
61183,47.27,Overtake.node[0].mobility,2.02750113
61183,47.27,Overtake.node[1].mobility,2.027501171921
61184,47.28,Overtake.node[0].mobility,2.02750113
61184,47.28,Overtake.node[1].mobility,2.0275011718559
61185,47.29,Overtake.node[0].mobility,2.02750113
61185,47.29,Overtake.node[1].mobility,2.0275011717908
61186,47.3,Overtake.node[0].mobility,2.02750113
61186,47.3,Overtake.node[1].mobility,2.0275011717257
61189,47.31,Overtake.node[0].mobility,2.02750113
61189,47.31,Overtake.node[1].mobility,2.0275011716605
61190,47.32,Overtake.node[0].mobility,2.02750113
61190,47.32,Overtake.node[1].mobility,2.0275011715954
61209,47.33,Overtake.node[0].mobility,2.02750113
61209,47.33,Overtake.node[1].mobility,2.0275011715308
61210,47.34,Overtake.node[0].mobility,2.02750113
61210,47.34,Overtake.node[1].mobility,2.0275011714661
61211,47.35,Overtake.node[0].mobility,2.02750113
61211,47.35,Overtake.node[1].mobility,2.0275011714015
61230,47.36,Overtake.node[0].mobility,2.02750113
