event,time,node,co2emission
61199,57.43,Overtake.node[0].mobility,2.02750113
61199,57.43,Overtake.node[1].mobility,2.0275011385887
61200,57.44,Overtake.node[0].mobility,2.02750113
61200,57.44,Overtake.node[1].mobility,2.0275011385753
61201,57.45,Overtake.node[0].mobility,2.02750113
61201,57.45,Overtake.node[1].mobility,2.0275011385618
61220,57.46,Overtake.node[0].mobility,2.02750113
61220,57.46,Overtake.node[1].mobility,2.0275011385484
61221,57.47,Overtake.node[0].mobility,2.02750113
61221,57.47,Overtake.node[1].mobility,2.027501138535
61222,57.48,Overtake.node[0].mobility,2.02750113
61222,57.48,Overtake.node[1].mobility,2.0275011385215
61223,57.49,Overtake.node[0].mobility,2.02750113
61223,57.49,Overtake.node[1].mobility,2.0275011385081
61224,57.5,Overtake.node[0].mobility,2.02750113
61224,57.5,Overtake.node[1].mobility,2.0275011384947
61227,57.51,Overtake.node[0].mobility,2.02750113
61227,57.51,Overtake.node[1].mobility,2.0275011384812
61228,57.52,Overtake.node[0].mobility,2.02750113
61228,57.52,Overtake.node[1].mobility,2.0275011384678
61247,57.53,Overtake.node[0].mobility,2.02750113
61247,57.53,Overtake.node[1].mobility,2.0275011384543
61248,57.54,Overtake.node[0].mobility,2.02750113
61248,57.54,Overtake.node[1].mobility,2.0275011384408
61249,57.55,Overtake.node[0].mobility,2.02750113
61249,57.55,Overtake.node[1].mobility,2.027501138428
61268,57.56,Overtake.node[0].mobility,2.02750113
61268,57.56,Overtake.node[1].mobility,2.0275011384151
61269,57.57,Overtake.node[0].mobility,2.02750113
61269,57.57,Overtake.node[1].mobility,2.0275011384022
61270,57.58,Overtake.node[0].mobility,2.02750113
61270,57.58,Overtake.node[1].mobility,2.0275011383893
61271,57.59,Overtake.node[0].mobility,2.02750113
61271,57.59,Overtake.node[1].mobility,2.0275011383764
61272,57.6,Overtake.node[0].mobility,2.02750113
61272,57.6,Overtake.node[1].mobility,2.0275011383635
61275,57.61,Overtake.node[0].mobility,2.02750113
61275,57.61,Overtake.node[1].mobility,2.0275011383506
61276,57.62,Overtake.node[0].mobility,2.02750113
61276,57.62,Overtake.node[1].mobility,2.0275011383377
61295,57.63,Overtake.node[0].mobility,2.02750113
61295,57.63,Overtake.node[1].mobility,2.0275011383248
61296,57.64,Overtake.node[0].mobility,2.02750113
61296,57.64,Overtake.node[1].mobility,2.0275011383119
61297,57.65,Overtake.node[0].mobility,2.02750113
61297,57.65,Overtake.node[1].mobility,2.0275011382989
61316,57.66,Overtake.node[0].mobility,2.02750113
61316,57.66,Overtake.node[1].mobility,2.027501138286
61317,57.67,Overtake.node[0].mobility,2.02750113
61317,57.67,Overtake.node[1].mobility,2.0275011382731
61318,57.68,Overtake.node[0].mobility,2.02750113
61318,57.68,Overtake.node[1].mobility,2.0275011382601
61319,57.69,Overtake.node[0].mobility,2.02750113
61319,57.69,Overtake.node[1].mobility,2.0275011382472
61320,57.7,Overtake.node[0].mobility,2.02750113
61320,57.7,Overtake.node[1].mobility,2.0275011382342
61323,57.71,Overtake.node[0].mobility,2.02750113
61323,57.71,Overtake.node[1].mobility,2.0275011382213
61324,57.72,Overtake.node[0].mobility,2.02750113
61324,57.72,Overtake.node[1].mobility,2.0275011382083
61343,57.73,Overtake.node[0].mobility,2.02750113
61343,57.73,Overtake.node[1].mobility,2.0275011381954
61344,57.74,Overtake.node[0].mobility,2.02750113
61344,57.74,Overtake.node[1].mobility,2.0275011381824
61345,57.75,Overtake.node[0].mobility,2.02750113
61345,57.75,Overtake.node[1].mobility,2.0275011381694
61364,57.76,Overtake.node[0].mobility,2.02750113
61364,57.76,Overtake.node[1].mobility,2.0275011381565
61365,57.77,Overtake.node[0].mobility,2.02750113
61365,57.77,Overtake.node[1].mobility,2.0275011381435
61366,57.78,Overtake.node[0].mobility,2.02750113
61366,57.78,Overtake.node[1].mobility,2.0275011381305
61367,57.79,Overtake.node[0].mobility,2.02750113
61367,57.79,Overtake.node[1].mobility,2.0275011381181
61368,57.8,Overtake.node[0].mobility,2.02750113
61368,57.8,Overtake.node[1].mobility,2.0275011381057
61371,57.81,Overtake.node[0].mobility,2.02750113
61371,57.81,Overtake.node[1].mobility,2.0275011380933
61372,57.82,Overtake.node[0].mobility,2.02750113
61372,57.82,Overtake.node[1].mobility,2.0275011380809
61391,57.83,Overtake.node[0].mobility,2.02750113
61391,57.83,Overtake.node[1].mobility,2.0275011380685
61392,57.84,Overtake.node[0].mobility,2.02750113
61392,57.84,Overtake.node[1].mobility,2.027501138056
61393,57.85,Overtake.node[0].mobility,2.02750113
61393,57.85,Overtake.node[1].mobility,2.0275011380436
61412,57.86,Overtake.node[0].mobility,2.02750113
61412,57.86,Overtake.node[1].mobility,2.0275011380312
61413,57.87,Overtake.node[0].mobility,2.02750113
61413,57.87,Overtake.node[1].mobility,2.0275011380187
61414,57.88,Overtake.node[0].mobility,2.02750113
61414,57.88,Overtake.node[1].mobility,2.0275011380063
61415,57.89,Overtake.node[0].mobility,2.02750113
61415,57.89,Overtake.node[1].mobility,2.0275011379939
61416,57.9,Overtake.node[0].mobility,2.02750113
61416,57.9,Overtake.node[1].mobility,2.0275011379814
61419,57.91,Overtake.node[0].mobility,2.02750113
61419,57.91,Overtake.node[1].mobility,2.027501137969
61420,57.92,Overtake.node[0].mobility,2.02750113
61420,57.92,Overtake.node[1].mobility,2.0275011379565
61439,57.93,Overtake.node[0].mobility,2.02750113
61439,57.93,Overtake.node[1].mobility,2.027501137944
61440,57.94,Overtake.node[0].mobility,2.02750113
61440,57.94,Overtake.node[1].mobility,2.0275011379316
61441,57.95,Overtake.node[0].mobility,2.02750113
61441,57.95,Overtake.node[1].mobility,2.0275011379191
61460,57.96,Overtake.node[0].mobility,2.02750113
61460,57.96,Overtake.node[1].mobility,2.0275011379066
61461,57.97,Overtake.node[0].mobility,2.02750113
61461,57.97,Overtake.node[1].mobility,2.0275011378941
61462,57.98,Overtake.node[0].mobility,2.02750113
61462,57.98,Overtake.node[1].mobility,2.0275011378816
61463,57.99,Overtake.node[0].mobility,2.02750113
61463,57.99,Overtake.node[1].mobility,2.0275011378692
61466,58,Overtake.node[0].mobility,2.02750113
61466,58,Overtake.node[1].mobility,2.0275011378567
61469,58.01,Overtake.node[0].mobility,2.02750113
61469,58.01,Overtake.node[1].mobility,2.0275011378442
61470,58.02,Overtake.node[0].mobility,2.02750113
61470,58.02,Overtake.node[1].mobility,2.0275011378317
61489,58.03,Overtake.node[0].mobility,2.02750113
61489,58.03,Overtake.node[1].mobility,2.0275011378191
61490,58.04,Overtake.node[0].mobility,2.02750113
61490,58.04,Overtake.node[1].mobility,2.0275011378072
61491,58.05,Overtake.node[0].mobility,2.02750113
61491,58.05,Overtake.node[1].mobility,2.0275011377953
61510,58.06,Overtake.node[0].mobility,2.02750113
61510,58.06,Overtake.node[1].mobility,2.0275011377834
61511,58.07,Overtake.node[0].mobility,2.02750113
61511,58.07,Overtake.node[1].mobility,2.0275011377714
61512,58.08,Overtake.node[0].mobility,2.02750113
61512,58.08,Overtake.node[1].mobility,2.0275011377595
61513,58.09,Overtake.node[0].mobility,2.02750113
61513,58.09,Overtake.node[1].mobility,2.0275011377476
61514,58.1,Overtake.node[0].mobility,2.02750113
61514,58.1,Overtake.node[1].mobility,2.0275011377356
61517,58.11,Overtake.node[0].mobility,2.02750113
61517,58.11,Overtake.node[1].mobility,2.0275011377237
61518,58.12,Overtake.node[0].mobility,2.02750113
61518,58.12,Overtake.node[1].mobility,2.0275011377117
61537,58.13,Overtake.node[0].mobility,2.02750113
61537,58.13,Overtake.node[1].mobility,2.0275011376997
61538,58.14,Overtake.node[0].mobility,2.02750113
61538,58.14,Overtake.node[1].mobility,2.0275011376878
61539,58.15,Overtake.node[0].mobility,2.02750113
61539,58.15,Overtake.node[1].mobility,2.0275011376758
61558,58.16,Overtake.node[0].mobility,2.02750113
61558,58.16,Overtake.node[1].mobility,2.0275011376638
61559,58.17,Overtake.node[0].mobility,2.02750113
61559,58.17,Overtake.node[1].mobility,2.0275011376519
61560,58.18,Overtake.node[0].mobility,2.02750113
61560,58.18,Overtake.node[1].mobility,2.0275011376399
61561,58.19,Overtake.node[0].mobility,2.02750113
61561,58.19,Overtake.node[1].mobility,2.0275011376279
61562,58.2,Overtake.node[0].mobility,2.02750113
61562,58.2,Overtake.node[1].mobility,2.0275011376159
61565,58.21,Overtake.node[0].mobility,2.02750113
61565,58.21,Overtake.node[1].mobility,2.0275011376039
61566,58.22,Overtake.node[0].mobility,2.02750113
61566,58.22,Overtake.node[1].mobility,2.0275011375919
61585,58.23,Overtake.node[0].mobility,2.02750113
61585,58.23,Overtake.node[1].mobility,2.0275011375799
61586,58.24,Overtake.node[0].mobility,2.02750113
61586,58.24,Overtake.node[1].mobility,2.0275011375679
61587,58.25,Overtake.node[0].mobility,2.02750113
61587,58.25,Overtake.node[1].mobility,2.0275011375559
61606,58.26,Overtake.node[0].mobility,2.02750113
61606,58.26,Overtake.node[1].mobility,2.0275011375438
61607,58.27,Overtake.node[0].mobility,2.02750113
61607,58.27,Overtake.node[1].mobility,2.0275011375318
61608,58.28,Overtake.node[0].mobility,2.02750113
61608,58.28,Overtake.node[1].mobility,2.0275011375198
61609,58.29,Overtake.node[0].mobility,2.02750113
61609,58.29,Overtake.node[1].mobility,2.0275011375084
61610,58.3,Overtake.node[0].mobility,2.02750113
61610,58.3,Overtake.node[1].mobility,2.0275011374969
61613,58.31,Overtake.node[0].mobility,2.02750113
61613,58.31,Overtake.node[1].mobility,2.0275011374855
61614,58.32,Overtake.node[0].mobility,2.02750113
61614,58.32,Overtake.node[1].mobility,2.027501137474
61633,58.33,Overtake.node[0].mobility,2.02750113
61633,58.33,Overtake.node[1].mobility,2.0275011374626
61634,58.34,Overtake.node[0].mobility,2.02750113
61634,58.34,Overtake.node[1].mobility,2.0275011374511
61635,58.35,Overtake.node[0].mobility,2.02750113
61635,58.35,Overtake.node[1].mobility,2.0275011374396
61654,58.36,Overtake.node[0].mobility,2.02750113
61654,58.36,Overtake.node[1].mobility,2.0275011374282
61655,58.37,Overtake.node[0].mobility,2.02750113
61655,58.37,Overtake.node[1].mobility,2.0275011374167
61656,58.38,Overtake.node[0].mobility,2.02750113
61656,58.38,Overtake.node[1].mobility,2.0275011374052
61657,58.39,Overtake.node[0].mobility,2.02750113
61657,58.39,Overtake.node[1].mobility,2.0275011373937
61658,58.4,Overtake.node[0].mobility,2.02750113
61658,58.4,Overtake.node[1].mobility,2.0275011373822
61661,58.41,Overtake.node[0].mobility,2.02750113
61661,58.41,Overtake.node[1].mobility,2.0275011373708
61662,58.42,Overtake.node[0].mobility,2.02750113
61662,58.42,Overtake.node[1].mobility,2.0275011373593
61681,58.43,Overtake.node[0].mobility,2.02750113
61681,58.43,Overtake.node[1].mobility,2.0275011373478
61682,58.44,Overtake.node[0].mobility,2.02750113
61682,58.44,Overtake.node[1].mobility,2.0275011373363
61683,58.45,Overtake.node[0].mobility,2.02750113
61683,58.45,Overtake.node[1].mobility,2.0275011373248
61702,58.46,Overtake.node[0].mobility,2.02750113
61702,58.46,Overtake.node[1].mobility,2.0275011373132
61703,58.47,Overtake.node[0].mobility,2.02750113
61703,58.47,Overtake.node[1].mobility,2.0275011373017
61704,58.48,Overtake.node[0].mobility,2.02750113
61704,58.48,Overtake.node[1].mobility,2.0275011372902
61705,58.49,Overtake.node[0].mobility,2.02750113
61705,58.49,Overtake.node[1].mobility,2.0275011372787
61706,58.5,Overtake.node[0].mobility,2.02750113
61706,58.5,Overtake.node[1].mobility,2.0275011372671
61709,58.51,Overtake.node[0].mobility,2.02750113
61709,58.51,Overtake.node[1].mobility,2.0275011372556
61710,58.52,Overtake.node[0].mobility,2.02750113
61710,58.52,Overtake.node[1].mobility,2.0275011372441
61729,58.53,Overtake.node[0].mobility,2.02750113
61729,58.53,Overtake.node[1].mobility,2.0275011372325
61730,58.54,Overtake.node[0].mobility,2.02750113
61730,58.54,Overtake.node[1].mobility,2.027501137221
61731,58.55,Overtake.node[0].mobility,2.02750113
61731,58.55,Overtake.node[1].mobility,2.0275011372094
61750,58.56,Overtake.node[0].mobility,2.02750113
61750,58.56,Overtake.node[1].mobility,2.0275011371985
61751,58.57,Overtake.node[0].mobility,2.02750113
61751,58.57,Overtake.node[1].mobility,2.0275011371875
61752,58.58,Overtake.node[0].mobility,2.02750113
61752,58.58,Overtake.node[1].mobility,2.0275011371765
61753,58.59,Overtake.node[0].mobility,2.02750113
61753,58.59,Overtake.node[1].mobility,2.0275011371656
61754,58.6,Overtake.node[0].mobility,2.02750113
61754,58.6,Overtake.node[1].mobility,2.0275011371546
61757,58.61,Overtake.node[0].mobility,2.02750113
61757,58.61,Overtake.node[1].mobility,2.0275011371436
61758,58.62,Overtake.node[0].mobility,2.02750113
61758,58.62,Overtake.node[1].mobility,2.0275011371326
61777,58.63,Overtake.node[0].mobility,2.02750113
61777,58.63,Overtake.node[1].mobility,2.0275011371216
61778,58.64,Overtake.node[0].mobility,2.02750113
61778,58.64,Overtake.node[1].mobility,2.0275011371106
61779,58.65,Overtake.node[0].mobility,2.02750113
61779,58.65,Overtake.node[1].mobility,2.0275011370996
61798,58.66,Overtake.node[0].mobility,2.02750113
61798,58.66,Overtake.node[1].mobility,2.0275011370886
61799,58.67,Overtake.node[0].mobility,2.02750113
61799,58.67,Overtake.node[1].mobility,2.0275011370776
61800,58.68,Overtake.node[0].mobility,2.02750113
61800,58.68,Overtake.node[1].mobility,2.0275011370666
61801,58.69,Overtake.node[0].mobility,2.02750113
61801,58.69,Overtake.node[1].mobility,2.0275011370556
61802,58.7,Overtake.node[0].mobility,2.02750113
61802,58.7,Overtake.node[1].mobility,2.0275011370446
61805,58.71,Overtake.node[0].mobility,2.02750113
61805,58.71,Overtake.node[1].mobility,2.0275011370336
61806,58.72,Overtake.node[0].mobility,2.02750113
61806,58.72,Overtake.node[1].mobility,2.0275011370225
61825,58.73,Overtake.node[0].mobility,2.02750113
61825,58.73,Overtake.node[1].mobility,2.0275011370115
61826,58.74,Overtake.node[0].mobility,2.02750113
61826,58.74,Overtake.node[1].mobility,2.0275011370005
61827,58.75,Overtake.node[0].mobility,2.02750113
61827,58.75,Overtake.node[1].mobility,2.0275011369894
61846,58.76,Overtake.node[0].mobility,2.02750113
61846,58.76,Overtake.node[1].mobility,2.0275011369784
61847,58.77,Overtake.node[0].mobility,2.02750113
61847,58.77,Overtake.node[1].mobility,2.0275011369673
61848,58.78,Overtake.node[0].mobility,2.02750113
61848,58.78,Overtake.node[1].mobility,2.0275011369563
61849,58.79,Overtake.node[0].mobility,2.02750113
61849,58.79,Overtake.node[1].mobility,2.0275011369452
61850,58.8,Overtake.node[0].mobility,2.02750113
61850,58.8,Overtake.node[1].mobility,2.0275011369342
61853,58.81,Overtake.node[0].mobility,2.02750113
61853,58.81,Overtake.node[1].mobility,2.0275011369231
61854,58.82,Overtake.node[0].mobility,2.02750113
61854,58.82,Overtake.node[1].mobility,2.027501136912
61873,58.83,Overtake.node[0].mobility,2.02750113
61873,58.83,Overtake.node[1].mobility,2.027501136901
61874,58.84,Overtake.node[0].mobility,2.02750113
61874,58.84,Overtake.node[1].mobility,2.0275011368905
61875,58.85,Overtake.node[0].mobility,2.02750113
61875,58.85,Overtake.node[1].mobility,2.02750113688
61894,58.86,Overtake.node[0].mobility,2.02750113
61894,58.86,Overtake.node[1].mobility,2.0275011368695
61895,58.87,Overtake.node[0].mobility,2.02750113
61895,58.87,Overtake.node[1].mobility,2.027501136859
61896,58.88,Overtake.node[0].mobility,2.02750113
61896,58.88,Overtake.node[1].mobility,2.0275011368485
61897,58.89,Overtake.node[0].mobility,2.02750113
61897,58.89,Overtake.node[1].mobility,2.027501136838
61898,58.9,Overtake.node[0].mobility,2.02750113
61898,58.9,Overtake.node[1].mobility,2.0275011368275
61901,58.91,Overtake.node[0].mobility,2.02750113
61901,58.91,Overtake.node[1].mobility,2.027501136817
61902,58.92,Overtake.node[0].mobility,2.02750113
61902,58.92,Overtake.node[1].mobility,2.0275011368065
61921,58.93,Overtake.node[0].mobility,2.02750113
61921,58.93,Overtake.node[1].mobility,2.027501136796
61922,58.94,Overtake.node[0].mobility,2.02750113
61922,58.94,Overtake.node[1].mobility,2.0275011367855
61923,58.95,Overtake.node[0].mobility,2.02750113
61923,58.95,Overtake.node[1].mobility,2.0275011367749
61942,58.96,Overtake.node[0].mobility,2.02750113
61942,58.96,Overtake.node[1].mobility,2.0275011367644
61943,58.97,Overtake.node[0].mobility,2.02750113
61943,58.97,Overtake.node[1].mobility,2.0275011367539
61944,58.98,Overtake.node[0].mobility,2.02750113
61944,58.98,Overtake.node[1].mobility,2.0275011367433
61945,58.99,Overtake.node[0].mobility,2.02750113
61945,58.99,Overtake.node[1].mobility,2.0275011367328
61948,59,Overtake.node[0].mobility,2.02750113
61948,59,Overtake.node[1].mobility,2.0275011367222
61951,59.01,Overtake.node[0].mobility,2.02750113
61951,59.01,Overtake.node[1].mobility,2.0275011367117
61952,59.02,Overtake.node[0].mobility,2.02750113
61952,59.02,Overtake.node[1].mobility,2.0275011367011
61971,59.03,Overtake.node[0].mobility,2.02750113
61971,59.03,Overtake.node[1].mobility,2.0275011366906
61972,59.04,Overtake.node[0].mobility,2.02750113
61972,59.04,Overtake.node[1].mobility,2.02750113668
61973,59.05,Overtake.node[0].mobility,2.02750113
61973,59.05,Overtake.node[1].mobility,2.0275011366695
61992,59.06,Overtake.node[0].mobility,2.02750113
61992,59.06,Overtake.node[1].mobility,2.0275011366589
61993,59.07,Overtake.node[0].mobility,2.02750113
61993,59.07,Overtake.node[1].mobility,2.0275011366483
61994,59.08,Overtake.node[0].mobility,2.02750113
61994,59.08,Overtake.node[1].mobility,2.0275011366377
61995,59.09,Overtake.node[0].mobility,2.02750113
61995,59.09,Overtake.node[1].mobility,2.0275011366272
61996,59.1,Overtake.node[0].mobility,2.02750113
61996,59.1,Overtake.node[1].mobility,2.0275011366166
61999,59.11,Overtake.node[0].mobility,2.02750113
61999,59.11,Overtake.node[1].mobility,2.027501136606
62000,59.12,Overtake.node[0].mobility,2.02750113
62000,59.12,Overtake.node[1].mobility,2.0275011365954
62019,59.13,Overtake.node[0].mobility,2.02750113
62019,59.13,Overtake.node[1].mobility,2.0275011365854
62020,59.14,Overtake.node[0].mobility,2.02750113
62020,59.14,Overtake.node[1].mobility,2.0275011365754
62021,59.15,Overtake.node[0].mobility,2.02750113
62021,59.15,Overtake.node[1].mobility,2.0275011365654
62040,59.16,Overtake.node[0].mobility,2.02750113
62040,59.16,Overtake.node[1].mobility,2.0275011365554
62041,59.17,Overtake.node[0].mobility,2.02750113
62041,59.17,Overtake.node[1].mobility,2.0275011365453
62042,59.18,Overtake.node[0].mobility,2.02750113
62042,59.18,Overtake.node[1].mobility,2.0275011365353
62043,59.19,Overtake.node[0].mobility,2.02750113
62043,59.19,Overtake.node[1].mobility,2.0275011365253
62044,59.2,Overtake.node[0].mobility,2.02750113
62044,59.2,Overtake.node[1].mobility,2.0275011365153
62047,59.21,Overtake.node[0].mobility,2.02750113
62047,59.21,Overtake.node[1].mobility,2.0275011365052
