event,time,node,co2emission
60821,42.54,Overtake.node[0].mobility,2.02750113
60821,42.54,Overtake.node[1].mobility,2.0275012175908
60822,42.55,Overtake.node[0].mobility,2.02750113
60822,42.55,Overtake.node[1].mobility,2.0275012174543
60841,42.56,Overtake.node[0].mobility,2.02750113
60841,42.56,Overtake.node[1].mobility,2.0275012173184
60842,42.57,Overtake.node[0].mobility,2.02750113
60842,42.57,Overtake.node[1].mobility,2.0275012171824
60843,42.58,Overtake.node[0].mobility,2.02750113
60843,42.58,Overtake.node[1].mobility,2.027501217047
60844,42.59,Overtake.node[0].mobility,2.02750113
60844,42.59,Overtake.node[1].mobility,2.0275012169115
60845,42.6,Overtake.node[0].mobility,2.02750113
60845,42.6,Overtake.node[1].mobility,2.0275012167766
60848,42.61,Overtake.node[0].mobility,2.02750113
60848,42.61,Overtake.node[1].mobility,2.0275012166416
60849,42.62,Overtake.node[0].mobility,2.02750113
60849,42.62,Overtake.node[1].mobility,2.0275012165072
60868,42.63,Overtake.node[0].mobility,2.02750113
60868,42.63,Overtake.node[1].mobility,2.0275012163727
60869,42.64,Overtake.node[0].mobility,2.02750113
60869,42.64,Overtake.node[1].mobility,2.0275012162381
60870,42.65,Overtake.node[0].mobility,2.02750113
60870,42.65,Overtake.node[1].mobility,2.0275012161041
60889,42.66,Overtake.node[0].mobility,2.02750113
60889,42.66,Overtake.node[1].mobility,2.0275012159701
60890,42.67,Overtake.node[0].mobility,2.02750113
60890,42.67,Overtake.node[1].mobility,2.0275012158366
60891,42.68,Overtake.node[0].mobility,2.02750113
60891,42.68,Overtake.node[1].mobility,2.027501215703
60892,42.69,Overtake.node[0].mobility,2.02750113
60892,42.69,Overtake.node[1].mobility,2.02750121557
60893,42.7,Overtake.node[0].mobility,2.02750113
60893,42.7,Overtake.node[1].mobility,2.027501215437
60896,42.71,Overtake.node[0].mobility,2.02750113
60896,42.71,Overtake.node[1].mobility,2.0275012153038
60897,42.72,Overtake.node[0].mobility,2.02750113
60897,42.72,Overtake.node[1].mobility,2.0275012151713
60916,42.73,Overtake.node[0].mobility,2.02750113
60916,42.73,Overtake.node[1].mobility,2.0275012150387
60917,42.74,Overtake.node[0].mobility,2.02750113
60917,42.74,Overtake.node[1].mobility,2.0275012149066
60918,42.75,Overtake.node[0].mobility,2.02750113
60918,42.75,Overtake.node[1].mobility,2.0275012147745
60937,42.76,Overtake.node[0].mobility,2.02750113
60937,42.76,Overtake.node[1].mobility,2.0275012146429
60938,42.77,Overtake.node[0].mobility,2.02750113
60938,42.77,Overtake.node[1].mobility,2.0275012145113
60939,42.78,Overtake.node[0].mobility,2.02750113
60939,42.78,Overtake.node[1].mobility,2.0275012143796
60940,42.79,Overtake.node[0].mobility,2.02750113
60940,42.79,Overtake.node[1].mobility,2.0275012142485
60941,42.8,Overtake.node[0].mobility,2.02750113
60941,42.8,Overtake.node[1].mobility,2.0275012141173
60944,42.81,Overtake.node[0].mobility,2.02750113
60944,42.81,Overtake.node[1].mobility,2.0275012139866
60945,42.82,Overtake.node[0].mobility,2.02750113
60945,42.82,Overtake.node[1].mobility,2.027501213856
60964,42.83,Overtake.node[0].mobility,2.02750113
60964,42.83,Overtake.node[1].mobility,2.0275012137258
60965,42.84,Overtake.node[0].mobility,2.02750113
60965,42.84,Overtake.node[1].mobility,2.0275012135956
60966,42.85,Overtake.node[0].mobility,2.02750113
60966,42.85,Overtake.node[1].mobility,2.0275012134654
60985,42.86,Overtake.node[0].mobility,2.02750113
60985,42.86,Overtake.node[1].mobility,2.0275012133357
60986,42.87,Overtake.node[0].mobility,2.02750113
60986,42.87,Overtake.node[1].mobility,2.027501213206
60987,42.88,Overtake.node[0].mobility,2.02750113
60987,42.88,Overtake.node[1].mobility,2.0275012130768
60988,42.89,Overtake.node[0].mobility,2.02750113
60988,42.89,Overtake.node[1].mobility,2.0275012129475
60989,42.9,Overtake.node[0].mobility,2.02750113
60989,42.9,Overtake.node[1].mobility,2.0275012128188
60992,42.91,Overtake.node[0].mobility,2.02750113
60992,42.91,Overtake.node[1].mobility,2.0275012126901
60993,42.92,Overtake.node[0].mobility,2.02750113
60993,42.92,Overtake.node[1].mobility,2.0275012125613
61012,42.93,Overtake.node[0].mobility,2.02750113
61012,42.93,Overtake.node[1].mobility,2.027501212433
61013,42.94,Overtake.node[0].mobility,2.02750113
61013,42.94,Overtake.node[1].mobility,2.0275012123047
61014,42.95,Overtake.node[0].mobility,2.02750113
61014,42.95,Overtake.node[1].mobility,2.027501212177
61033,42.96,Overtake.node[0].mobility,2.02750113
61033,42.96,Overtake.node[1].mobility,2.0275012120492
61034,42.97,Overtake.node[0].mobility,2.02750113
61034,42.97,Overtake.node[1].mobility,2.0275012119213
61035,42.98,Overtake.node[0].mobility,2.02750113
61035,42.98,Overtake.node[1].mobility,2.027501211794
61036,42.99,Overtake.node[0].mobility,2.02750113
61036,42.99,Overtake.node[1].mobility,2.0275012116667
61039,43,Overtake.node[0].mobility,2.02750113
61039,43,Overtake.node[1].mobility,2.0275012115399
61042,43.01,Overtake.node[0].mobility,2.02750113
61042,43.01,Overtake.node[1].mobility,2.027501211413
61043,43.02,Overtake.node[0].mobility,2.02750113
61043,43.02,Overtake.node[1].mobility,2.0275012112861
61062,43.03,Overtake.node[0].mobility,2.02750113
61062,43.03,Overtake.node[1].mobility,2.0275012111598
61063,43.04,Overtake.node[0].mobility,2.02750113
61063,43.04,Overtake.node[1].mobility,2.0275012110334
61064,43.05,Overtake.node[0].mobility,2.02750113
61064,43.05,Overtake.node[1].mobility,2.0275012109075
61083,43.06,Overtake.node[0].mobility,2.02750113
61083,43.06,Overtake.node[1].mobility,2.0275012107816
61084,43.07,Overtake.node[0].mobility,2.02750113
61084,43.07,Overtake.node[1].mobility,2.0275012106563
61085,43.08,Overtake.node[0].mobility,2.02750113
61085,43.08,Overtake.node[1].mobility,2.0275012105309
61086,43.09,Overtake.node[0].mobility,2.02750113
61086,43.09,Overtake.node[1].mobility,2.0275012104055
61087,43.1,Overtake.node[0].mobility,2.02750113
61087,43.1,Overtake.node[1].mobility,2.0275012102806
61090,43.11,Overtake.node[0].mobility,2.02750113
61090,43.11,Overtake.node[1].mobility,2.0275012101556
61091,43.12,Overtake.node[0].mobility,2.02750113
61091,43.12,Overtake.node[1].mobility,2.0275012100312
61110,43.13,Overtake.node[0].mobility,2.02750113
61110,43.13,Overtake.node[1].mobility,2.0275012099068
61111,43.14,Overtake.node[0].mobility,2.02750113
61111,43.14,Overtake.node[1].mobility,2.0275012097823
61112,43.15,Overtake.node[0].mobility,2.02750113
61112,43.15,Overtake.node[1].mobility,2.0275012096583
61131,43.16,Overtake.node[0].mobility,2.02750113
61131,43.16,Overtake.node[1].mobility,2.0275012095343
61132,43.17,Overtake.node[0].mobility,2.02750113
61132,43.17,Overtake.node[1].mobility,2.0275012094109
61133,43.18,Overtake.node[0].mobility,2.02750113
61133,43.18,Overtake.node[1].mobility,2.0275012092874
61134,43.19,Overtake.node[0].mobility,2.02750113
61134,43.19,Overtake.node[1].mobility,2.0275012091639
61135,43.2,Overtake.node[0].mobility,2.02750113
61135,43.2,Overtake.node[1].mobility,2.0275012090409
61138,43.21,Overtake.node[0].mobility,2.02750113
61138,43.21,Overtake.node[1].mobility,2.0275012089178
61139,43.22,Overtake.node[0].mobility,2.02750113
61139,43.22,Overtake.node[1].mobility,2.0275012087954
61158,43.23,Overtake.node[0].mobility,2.02750113
61158,43.23,Overtake.node[1].mobility,2.0275012086728
61159,43.24,Overtake.node[0].mobility,2.02750113
61159,43.24,Overtake.node[1].mobility,2.0275012085502
61160,43.25,Overtake.node[0].mobility,2.02750113
61160,43.25,Overtake.node[1].mobility,2.0275012084282
61179,43.26,Overtake.node[0].mobility,2.02750113
61179,43.26,Overtake.node[1].mobility,2.0275012083061
61180,43.27,Overtake.node[0].mobility,2.02750113
61180,43.27,Overtake.node[1].mobility,2.0275012081846
61181,43.28,Overtake.node[0].mobility,2.02750113
61181,43.28,Overtake.node[1].mobility,2.027501208063
61182,43.29,Overtake.node[0].mobility,2.02750113
61182,43.29,Overtake.node[1].mobility,2.0275012079414
61183,43.3,Overtake.node[0].mobility,2.02750113
61183,43.3,Overtake.node[1].mobility,2.0275012078203
61186,43.31,Overtake.node[0].mobility,2.02750113
61186,43.31,Overtake.node[1].mobility,2.0275012076992
61187,43.32,Overtake.node[0].mobility,2.02750113
61187,43.32,Overtake.node[1].mobility,2.0275012075781
61206,43.33,Overtake.node[0].mobility,2.02750113
61206,43.33,Overtake.node[1].mobility,2.0275012074575
61207,43.34,Overtake.node[0].mobility,2.02750113
61207,43.34,Overtake.node[1].mobility,2.0275012073368
61208,43.35,Overtake.node[0].mobility,2.02750113
61208,43.35,Overtake.node[1].mobility,2.0275012072167
61227,43.36,Overtake.node[0].mobility,2.02750113
61227,43.36,Overtake.node[1].mobility,2.0275012070965
61228,43.37,Overtake.node[0].mobility,2.02750113
61228,43.37,Overtake.node[1].mobility,2.0275012069763
61229,43.38,Overtake.node[0].mobility,2.02750113
61229,43.38,Overtake.node[1].mobility,2.0275012068567
61230,43.39,Overtake.node[0].mobility,2.02750113
61230,43.39,Overtake.node[1].mobility,2.027501206737
61231,43.4,Overtake.node[0].mobility,2.02750113
61231,43.4,Overtake.node[1].mobility,2.0275012066178
61234,43.41,Overtake.node[0].mobility,2.02750113
61234,43.41,Overtake.node[1].mobility,2.0275012064986
61235,43.42,Overtake.node[0].mobility,2.02750113
61235,43.42,Overtake.node[1].mobility,2.0275012063794
61254,43.43,Overtake.node[0].mobility,2.02750113
61254,43.43,Overtake.node[1].mobility,2.0275012062607
61255,43.44,Overtake.node[0].mobility,2.02750113
61255,43.44,Overtake.node[1].mobility,2.027501206142
61256,43.45,Overtake.node[0].mobility,2.02750113
61256,43.45,Overtake.node[1].mobility,2.0275012060238
61275,43.46,Overtake.node[0].mobility,2.02750113
61275,43.46,Overtake.node[1].mobility,2.0275012059056
61276,43.47,Overtake.node[0].mobility,2.02750113
61276,43.47,Overtake.node[1].mobility,2.0275012057873
61277,43.48,Overtake.node[0].mobility,2.02750113
61277,43.48,Overtake.node[1].mobility,2.0275012056696
61278,43.49,Overtake.node[0].mobility,2.02750113
61278,43.49,Overtake.node[1].mobility,2.0275012055518
61279,43.5,Overtake.node[0].mobility,2.02750113
61279,43.5,Overtake.node[1].mobility,2.027501205434
61282,43.51,Overtake.node[0].mobility,2.02750113
61282,43.51,Overtake.node[1].mobility,2.0275012053168
61283,43.52,Overtake.node[0].mobility,2.02750113
61283,43.52,Overtake.node[1].mobility,2.0275012051995
61302,43.53,Overtake.node[0].mobility,2.02750113
61302,43.53,Overtake.node[1].mobility,2.0275012050827
61303,43.54,Overtake.node[0].mobility,2.02750113
61303,43.54,Overtake.node[1].mobility,2.0275012049659
61304,43.55,Overtake.node[0].mobility,2.02750113
61304,43.55,Overtake.node[1].mobility,2.0275012048491
61323,43.56,Overtake.node[0].mobility,2.02750113
61323,43.56,Overtake.node[1].mobility,2.0275012047328
61324,43.57,Overtake.node[0].mobility,2.02750113
61324,43.57,Overtake.node[1].mobility,2.0275012046164
61325,43.58,Overtake.node[0].mobility,2.02750113
61325,43.58,Overtake.node[1].mobility,2.0275012045001
61326,43.59,Overtake.node[0].mobility,2.02750113
61326,43.59,Overtake.node[1].mobility,2.0275012043842
61327,43.6,Overtake.node[0].mobility,2.02750113
61327,43.6,Overtake.node[1].mobility,2.0275012042684
61330,43.61,Overtake.node[0].mobility,2.02750113
61330,43.61,Overtake.node[1].mobility,2.027501204153
61331,43.62,Overtake.node[0].mobility,2.02750113
61331,43.62,Overtake.node[1].mobility,2.0275012040377
61350,43.63,Overtake.node[0].mobility,2.02750113
61350,43.63,Overtake.node[1].mobility,2.0275012039223
61351,43.64,Overtake.node[0].mobility,2.02750113
61351,43.64,Overtake.node[1].mobility,2.0275012038074
61352,43.65,Overtake.node[0].mobility,2.02750113
61352,43.65,Overtake.node[1].mobility,2.0275012036925
61371,43.66,Overtake.node[0].mobility,2.02750113
61371,43.66,Overtake.node[1].mobility,2.0275012035776
61372,43.67,Overtake.node[0].mobility,2.02750113
61372,43.67,Overtake.node[1].mobility,2.0275012034632
61373,43.68,Overtake.node[0].mobility,2.02750113
61373,43.68,Overtake.node[1].mobility,2.0275012033488
61374,43.69,Overtake.node[0].mobility,2.02750113
61374,43.69,Overtake.node[1].mobility,2.0275012032349
61375,43.7,Overtake.node[0].mobility,2.02750113
61375,43.7,Overtake.node[1].mobility,2.0275012031209
61378,43.71,Overtake.node[0].mobility,2.02750113
61378,43.71,Overtake.node[1].mobility,2.027501203007
61379,43.72,Overtake.node[0].mobility,2.02750113
61379,43.72,Overtake.node[1].mobility,2.0275012028936
61398,43.73,Overtake.node[0].mobility,2.02750113
61398,43.73,Overtake.node[1].mobility,2.0275012027801
61399,43.74,Overtake.node[0].mobility,2.02750113
61399,43.74,Overtake.node[1].mobility,2.0275012026666
61400,43.75,Overtake.node[0].mobility,2.02750113
61400,43.75,Overtake.node[1].mobility,2.0275012025536
61419,43.76,Overtake.node[0].mobility,2.02750113
61419,43.76,Overtake.node[1].mobility,2.0275012024407
61420,43.77,Overtake.node[0].mobility,2.02750113
61420,43.77,Overtake.node[1].mobility,2.0275012023282
61421,43.78,Overtake.node[0].mobility,2.02750113
61421,43.78,Overtake.node[1].mobility,2.0275012022157
61422,43.79,Overtake.node[0].mobility,2.02750113
61422,43.79,Overtake.node[1].mobility,2.0275012021032
61423,43.8,Overtake.node[0].mobility,2.02750113
61423,43.8,Overtake.node[1].mobility,2.0275012019912
61426,43.81,Overtake.node[0].mobility,2.02750113
61426,43.81,Overtake.node[1].mobility,2.0275012018792
61427,43.82,Overtake.node[0].mobility,2.02750113
61427,43.82,Overtake.node[1].mobility,2.0275012017672
61446,43.83,Overtake.node[0].mobility,2.02750113
61446,43.83,Overtake.node[1].mobility,2.0275012016557
61447,43.84,Overtake.node[0].mobility,2.02750113
61447,43.84,Overtake.node[1].mobility,2.0275012015441
61448,43.85,Overtake.node[0].mobility,2.02750113
61448,43.85,Overtake.node[1].mobility,2.0275012014325
61467,43.86,Overtake.node[0].mobility,2.02750113
61467,43.86,Overtake.node[1].mobility,2.0275012013215
61468,43.87,Overtake.node[0].mobility,2.02750113
61468,43.87,Overtake.node[1].mobility,2.0275012012104
61469,43.88,Overtake.node[0].mobility,2.02750113
61469,43.88,Overtake.node[1].mobility,2.0275012010999
61470,43.89,Overtake.node[0].mobility,2.02750113
61470,43.89,Overtake.node[1].mobility,2.0275012009893
61471,43.9,Overtake.node[0].mobility,2.02750113
61471,43.9,Overtake.node[1].mobility,2.0275012008787
61474,43.91,Overtake.node[0].mobility,2.02750113
61474,43.91,Overtake.node[1].mobility,2.0275012007686
61475,43.92,Overtake.node[0].mobility,2.02750113
61475,43.92,Overtake.node[1].mobility,2.0275012006585
61494,43.93,Overtake.node[0].mobility,2.02750113
61494,43.93,Overtake.node[1].mobility,2.0275012005484
61495,43.94,Overtake.node[0].mobility,2.02750113
61495,43.94,Overtake.node[1].mobility,2.0275012004388
61496,43.95,Overtake.node[0].mobility,2.02750113
61496,43.95,Overtake.node[1].mobility,2.0275012003292
61515,43.96,Overtake.node[0].mobility,2.02750113
61515,43.96,Overtake.node[1].mobility,2.0275012002195
61516,43.97,Overtake.node[0].mobility,2.02750113
61516,43.97,Overtake.node[1].mobility,2.0275012001104
61517,43.98,Overtake.node[0].mobility,2.02750113
61517,43.98,Overtake.node[1].mobility,2.0275012000012
61518,43.99,Overtake.node[0].mobility,2.02750113
61518,43.99,Overtake.node[1].mobility,2.027501199892
61521,44,Overtake.node[0].mobility,2.02750113
61521,44,Overtake.node[1].mobility,2.0275011997834
61524,44.01,Overtake.node[0].mobility,2.02750113
61524,44.01,Overtake.node[1].mobility,2.0275011996747
61525,44.02,Overtake.node[0].mobility,2.02750113
61525,44.02,Overtake.node[1].mobility,2.0275011995666
61544,44.03,Overtake.node[0].mobility,2.02750113
61544,44.03,Overtake.node[1].mobility,2.0275011994584
61545,44.04,Overtake.node[0].mobility,2.02750113
61545,44.04,Overtake.node[1].mobility,2.0275011993502
61546,44.05,Overtake.node[0].mobility,2.02750113
61546,44.05,Overtake.node[1].mobility,2.0275011992425
61565,44.06,Overtake.node[0].mobility,2.02750113
61565,44.06,Overtake.node[1].mobility,2.0275011991348
61566,44.07,Overtake.node[0].mobility,2.02750113
61566,44.07,Overtake.node[1].mobility,2.0275011990271
61567,44.08,Overtake.node[0].mobility,2.02750113
61567,44.08,Overtake.node[1].mobility,2.0275011989199
61568,44.09,Overtake.node[0].mobility,2.02750113
61568,44.09,Overtake.node[1].mobility,2.0275011988127
61569,44.1,Overtake.node[0].mobility,2.02750113
61569,44.1,Overtake.node[1].mobility,2.0275011987054
61572,44.11,Overtake.node[0].mobility,2.02750113
61572,44.11,Overtake.node[1].mobility,2.0275011985987
61573,44.12,Overtake.node[0].mobility,2.02750113
61573,44.12,Overtake.node[1].mobility,2.0275011984919
61592,44.13,Overtake.node[0].mobility,2.02750113
61592,44.13,Overtake.node[1].mobility,2.0275011983852
61593,44.14,Overtake.node[0].mobility,2.02750113
61593,44.14,Overtake.node[1].mobility,2.0275011982789
61594,44.15,Overtake.node[0].mobility,2.02750113
61594,44.15,Overtake.node[1].mobility,2.0275011981726
61613,44.16,Overtake.node[0].mobility,2.02750113
61613,44.16,Overtake.node[1].mobility,2.0275011980663
61614,44.17,Overtake.node[0].mobility,2.02750113
61614,44.17,Overtake.node[1].mobility,2.0275011979606
61615,44.18,Overtake.node[0].mobility,2.02750113
61615,44.18,Overtake.node[1].mobility,2.0275011978547
61616,44.19,Overtake.node[0].mobility,2.02750113
61616,44.19,Overtake.node[1].mobility,2.0275011977489
61617,44.2,Overtake.node[0].mobility,2.02750113
61617,44.2,Overtake.node[1].mobility,2.0275011976436
61620,44.21,Overtake.node[0].mobility,2.02750113
61620,44.21,Overtake.node[1].mobility,2.0275011975383
61621,44.22,Overtake.node[0].mobility,2.02750113
61621,44.22,Overtake.node[1].mobility,2.0275011974329
61640,44.23,Overtake.node[0].mobility,2.02750113
61640,44.23,Overtake.node[1].mobility,2.0275011973281
61641,44.24,Overtake.node[0].mobility,2.02750113
61641,44.24,Overtake.node[1].mobility,2.0275011972232
61642,44.25,Overtake.node[0].mobility,2.02750113
61642,44.25,Overtake.node[1].mobility,2.0275011971184
61661,44.26,Overtake.node[0].mobility,2.02750113
61661,44.26,Overtake.node[1].mobility,2.027501197014
61662,44.27,Overtake.node[0].mobility,2.02750113
61662,44.27,Overtake.node[1].mobility,2.0275011969096
61663,44.28,Overtake.node[0].mobility,2.02750113
61663,44.28,Overtake.node[1].mobility,2.0275011968052
61664,44.29,Overtake.node[0].mobility,2.02750113
61664,44.29,Overtake.node[1].mobility,2.0275011967014
61665,44.3,Overtake.node[0].mobility,2.02750113
61665,44.3,Overtake.node[1].mobility,2.0275011965975
61668,44.31,Overtake.node[0].mobility,2.02750113
61668,44.31,Overtake.node[1].mobility,2.0275011964935
61669,44.32,Overtake.node[0].mobility,2.02750113
