event,time,node,co2emission
59074,46.91,Overtake.node[0].mobility,2.02750113
59074,46.91,Overtake.node[1].mobility,2.0275011743415
59075,46.92,Overtake.node[0].mobility,2.02750113
59075,46.92,Overtake.node[1].mobility,2.0275011742726
59094,46.93,Overtake.node[0].mobility,2.02750113
59094,46.93,Overtake.node[1].mobility,2.0275011742036
59095,46.94,Overtake.node[0].mobility,2.02750113
59095,46.94,Overtake.node[1].mobility,2.0275011741347
59096,46.95,Overtake.node[0].mobility,2.02750113
59096,46.95,Overtake.node[1].mobility,2.0275011740657
59115,46.96,Overtake.node[0].mobility,2.02750113
59115,46.96,Overtake.node[1].mobility,2.0275011739972
59116,46.97,Overtake.node[0].mobility,2.02750113
59116,46.97,Overtake.node[1].mobility,2.0275011739288
59117,46.98,Overtake.node[0].mobility,2.02750113
59117,46.98,Overtake.node[1].mobility,2.0275011738603
59118,46.99,Overtake.node[0].mobility,2.02750113
59118,46.99,Overtake.node[1].mobility,2.0275011737918
59121,47,Overtake.node[0].mobility,2.02750113
59121,47,Overtake.node[1].mobility,2.0275011737239
59124,47.01,Overtake.node[0].mobility,2.02750113
59124,47.01,Overtake.node[1].mobility,2.0275011736559
59125,47.02,Overtake.node[0].mobility,2.02750113
59125,47.02,Overtake.node[1].mobility,2.0275011735879
59144,47.03,Overtake.node[0].mobility,2.02750113
59144,47.03,Overtake.node[1].mobility,2.0275011735199
59145,47.04,Overtake.node[0].mobility,2.02750113
59145,47.04,Overtake.node[1].mobility,2.0275011734518
59146,47.05,Overtake.node[0].mobility,2.02750113
59146,47.05,Overtake.node[1].mobility,2.0275011733844
59165,47.06,Overtake.node[0].mobility,2.02750113
59165,47.06,Overtake.node[1].mobility,2.0275011733169
59166,47.07,Overtake.node[0].mobility,2.02750113
59166,47.07,Overtake.node[1].mobility,2.0275011732494
59167,47.08,Overtake.node[0].mobility,2.02750113
59167,47.08,Overtake.node[1].mobility,2.0275011731818
59168,47.09,Overtake.node[0].mobility,2.02750113
59168,47.09,Overtake.node[1].mobility,2.0275011731142
59169,47.1,Overtake.node[0].mobility,2.02750113
59169,47.1,Overtake.node[1].mobility,2.0275011730472
59172,47.11,Overtake.node[0].mobility,2.02750113
59172,47.11,Overtake.node[1].mobility,2.0275011729802
59173,47.12,Overtake.node[0].mobility,2.02750113
59173,47.12,Overtake.node[1].mobility,2.0275011729132
59192,47.13,Overtake.node[0].mobility,2.02750113
59192,47.13,Overtake.node[1].mobility,2.0275011728461
59193,47.14,Overtake.node[0].mobility,2.02750113
59193,47.14,Overtake.node[1].mobility,2.0275011727796
59194,47.15,Overtake.node[0].mobility,2.02750113
59194,47.15,Overtake.node[1].mobility,2.027501172713
59213,47.16,Overtake.node[0].mobility,2.02750113
59213,47.16,Overtake.node[1].mobility,2.0275011726465
59214,47.17,Overtake.node[0].mobility,2.02750113
59214,47.17,Overtake.node[1].mobility,2.0275011725799
59215,47.18,Overtake.node[0].mobility,2.02750113
59215,47.18,Overtake.node[1].mobility,2.0275011725133
59216,47.19,Overtake.node[0].mobility,2.02750113
59216,47.19,Overtake.node[1].mobility,2.0275011724472
59217,47.2,Overtake.node[0].mobility,2.02750113
59217,47.2,Overtake.node[1].mobility,2.0275011723812
59220,47.21,Overtake.node[0].mobility,2.02750113
59220,47.21,Overtake.node[1].mobility,2.0275011723151
59221,47.22,Overtake.node[0].mobility,2.02750113
59221,47.22,Overtake.node[1].mobility,2.027501172249
59240,47.23,Overtake.node[0].mobility,2.02750113
59240,47.23,Overtake.node[1].mobility,2.0275011721834
59241,47.24,Overtake.node[0].mobility,2.02750113
59241,47.24,Overtake.node[1].mobility,2.0275011721178
59242,47.25,Overtake.node[0].mobility,2.02750113
59242,47.25,Overtake.node[1].mobility,2.0275011720522
59261,47.26,Overtake.node[0].mobility,2.02750113
59261,47.26,Overtake.node[1].mobility,2.0275011719866
59262,47.27,Overtake.node[0].mobility,2.02750113
59262,47.27,Overtake.node[1].mobility,2.027501171921
59263,47.28,Overtake.node[0].mobility,2.02750113
59263,47.28,Overtake.node[1].mobility,2.0275011718559
59264,47.29,Overtake.node[0].mobility,2.02750113
59264,47.29,Overtake.node[1].mobility,2.0275011717908
59265,47.3,Overtake.node[0].mobility,2.02750113
59265,47.3,Overtake.node[1].mobility,2.0275011717257
59268,47.31,Overtake.node[0].mobility,2.02750113
59268,47.31,Overtake.node[1].mobility,2.0275011716605
59269,47.32,Overtake.node[0].mobility,2.02750113
59269,47.32,Overtake.node[1].mobility,2.0275011715954
59288,47.33,Overtake.node[0].mobility,2.02750113
59288,47.33,Overtake.node[1].mobility,2.0275011715308
59289,47.34,Overtake.node[0].mobility,2.02750113
59289,47.34,Overtake.node[1].mobility,2.0275011714661
59290,47.35,Overtake.node[0].mobility,2.02750113
59290,47.35,Overtake.node[1].mobility,2.0275011714015
59309,47.36,Overtake.node[0].mobility,2.02750113
59309,47.36,Overtake.node[1].mobility,2.0275011713368
59310,47.37,Overtake.node[0].mobility,2.02750113
59310,47.37,Overtake.node[1].mobility,2.0275011712721
59311,47.38,Overtake.node[0].mobility,2.02750113
59311,47.38,Overtake.node[1].mobility,2.027501171208
59312,47.39,Overtake.node[0].mobility,2.02750113
59312,47.39,Overtake.node[1].mobility,2.0275011711438
59313,47.4,Overtake.node[0].mobility,2.02750113
59313,47.4,Overtake.node[1].mobility,2.0275011710796
59316,47.41,Overtake.node[0].mobility,2.02750113
59316,47.41,Overtake.node[1].mobility,2.0275011710154
59317,47.42,Overtake.node[0].mobility,2.02750113
59317,47.42,Overtake.node[1].mobility,2.0275011709518
59336,47.43,Overtake.node[0].mobility,2.02750113
59336,47.43,Overtake.node[1].mobility,2.0275011708881
59337,47.44,Overtake.node[0].mobility,2.02750113
59337,47.44,Overtake.node[1].mobility,2.0275011708245
59338,47.45,Overtake.node[0].mobility,2.02750113
59338,47.45,Overtake.node[1].mobility,2.0275011707608
59357,47.46,Overtake.node[0].mobility,2.02750113
59357,47.46,Overtake.node[1].mobility,2.027501170697
59358,47.47,Overtake.node[0].mobility,2.02750113
59358,47.47,Overtake.node[1].mobility,2.0275011706339
59359,47.48,Overtake.node[0].mobility,2.02750113
59359,47.48,Overtake.node[1].mobility,2.0275011705707
59360,47.49,Overtake.node[0].mobility,2.02750113
59360,47.49,Overtake.node[1].mobility,2.0275011705075
59361,47.5,Overtake.node[0].mobility,2.02750113
59361,47.5,Overtake.node[1].mobility,2.0275011704443
59364,47.51,Overtake.node[0].mobility,2.02750113
59364,47.51,Overtake.node[1].mobility,2.027501170381
59365,47.52,Overtake.node[0].mobility,2.02750113
59365,47.52,Overtake.node[1].mobility,2.0275011703183
59384,47.53,Overtake.node[0].mobility,2.02750113
59384,47.53,Overtake.node[1].mobility,2.0275011702556
59385,47.54,Overtake.node[0].mobility,2.02750113
59385,47.54,Overtake.node[1].mobility,2.0275011701929
59386,47.55,Overtake.node[0].mobility,2.02750113
59386,47.55,Overtake.node[1].mobility,2.0275011701301
59405,47.56,Overtake.node[0].mobility,2.02750113
59405,47.56,Overtake.node[1].mobility,2.0275011700674
59406,47.57,Overtake.node[0].mobility,2.02750113
59406,47.57,Overtake.node[1].mobility,2.0275011700051
59407,47.58,Overtake.node[0].mobility,2.02750113
59407,47.58,Overtake.node[1].mobility,2.0275011699429
59408,47.59,Overtake.node[0].mobility,2.02750113
59408,47.59,Overtake.node[1].mobility,2.0275011698807
59409,47.6,Overtake.node[0].mobility,2.02750113
59409,47.6,Overtake.node[1].mobility,2.0275011698184
59412,47.61,Overtake.node[0].mobility,2.02750113
59412,47.61,Overtake.node[1].mobility,2.0275011697561
59413,47.62,Overtake.node[0].mobility,2.02750113
59413,47.62,Overtake.node[1].mobility,2.0275011696944
59432,47.63,Overtake.node[0].mobility,2.02750113
59432,47.63,Overtake.node[1].mobility,2.0275011696326
59433,47.64,Overtake.node[0].mobility,2.02750113
59433,47.64,Overtake.node[1].mobility,2.0275011695708
59434,47.65,Overtake.node[0].mobility,2.02750113
59434,47.65,Overtake.node[1].mobility,2.027501169509
59453,47.66,Overtake.node[0].mobility,2.02750113
59453,47.66,Overtake.node[1].mobility,2.0275011694472
59454,47.67,Overtake.node[0].mobility,2.02750113
59454,47.67,Overtake.node[1].mobility,2.027501169386
59455,47.68,Overtake.node[0].mobility,2.02750113
59455,47.68,Overtake.node[1].mobility,2.0275011693247
59456,47.69,Overtake.node[0].mobility,2.02750113
59456,47.69,Overtake.node[1].mobility,2.0275011692634
59457,47.7,Overtake.node[0].mobility,2.02750113
59457,47.7,Overtake.node[1].mobility,2.0275011692021
59460,47.71,Overtake.node[0].mobility,2.02750113
59460,47.71,Overtake.node[1].mobility,2.0275011691407
59461,47.72,Overtake.node[0].mobility,2.02750113
59461,47.72,Overtake.node[1].mobility,2.02750116908
59480,47.73,Overtake.node[0].mobility,2.02750113
59480,47.73,Overtake.node[1].mobility,2.0275011690192
59481,47.74,Overtake.node[0].mobility,2.02750113
59481,47.74,Overtake.node[1].mobility,2.0275011689584
59482,47.75,Overtake.node[0].mobility,2.02750113
59482,47.75,Overtake.node[1].mobility,2.0275011688975
59501,47.76,Overtake.node[0].mobility,2.02750113
59501,47.76,Overtake.node[1].mobility,2.0275011688366
59502,47.77,Overtake.node[0].mobility,2.02750113
59502,47.77,Overtake.node[1].mobility,2.0275011687764
59503,47.78,Overtake.node[0].mobility,2.02750113
59503,47.78,Overtake.node[1].mobility,2.027501168716
59504,47.79,Overtake.node[0].mobility,2.02750113
59504,47.79,Overtake.node[1].mobility,2.0275011686557
59505,47.8,Overtake.node[0].mobility,2.02750113
59505,47.8,Overtake.node[1].mobility,2.0275011685953
59508,47.81,Overtake.node[0].mobility,2.02750113
59508,47.81,Overtake.node[1].mobility,2.027501168535
59509,47.82,Overtake.node[0].mobility,2.02750113
59509,47.82,Overtake.node[1].mobility,2.0275011684752
59528,47.83,Overtake.node[0].mobility,2.02750113
59528,47.83,Overtake.node[1].mobility,2.0275011684153
59529,47.84,Overtake.node[0].mobility,2.02750113
59529,47.84,Overtake.node[1].mobility,2.0275011683555
59530,47.85,Overtake.node[0].mobility,2.02750113
59530,47.85,Overtake.node[1].mobility,2.0275011682956
59549,47.86,Overtake.node[0].mobility,2.02750113
59549,47.86,Overtake.node[1].mobility,2.0275011682357
59550,47.87,Overtake.node[0].mobility,2.02750113
59550,47.87,Overtake.node[1].mobility,2.0275011681764
59551,47.88,Overtake.node[0].mobility,2.02750113
59551,47.88,Overtake.node[1].mobility,2.027501168117
59552,47.89,Overtake.node[0].mobility,2.02750113
59552,47.89,Overtake.node[1].mobility,2.0275011680576
59553,47.9,Overtake.node[0].mobility,2.02750113
59553,47.9,Overtake.node[1].mobility,2.0275011679982
59556,47.91,Overtake.node[0].mobility,2.02750113
59556,47.91,Overtake.node[1].mobility,2.0275011679388
59557,47.92,Overtake.node[0].mobility,2.02750113
59557,47.92,Overtake.node[1].mobility,2.02750116788
59576,47.93,Overtake.node[0].mobility,2.02750113
59576,47.93,Overtake.node[1].mobility,2.0275011678211
59577,47.94,Overtake.node[0].mobility,2.02750113
59577,47.94,Overtake.node[1].mobility,2.0275011677622
59578,47.95,Overtake.node[0].mobility,2.02750113
59578,47.95,Overtake.node[1].mobility,2.0275011677033
59597,47.96,Overtake.node[0].mobility,2.02750113
59597,47.96,Overtake.node[1].mobility,2.0275011676444
59598,47.97,Overtake.node[0].mobility,2.02750113
59598,47.97,Overtake.node[1].mobility,2.027501167586
59599,47.98,Overtake.node[0].mobility,2.02750113
59599,47.98,Overtake.node[1].mobility,2.0275011675276
59600,47.99,Overtake.node[0].mobility,2.02750113
59600,47.99,Overtake.node[1].mobility,2.0275011674692
59603,48,Overtake.node[0].mobility,2.02750113
59603,48,Overtake.node[1].mobility,2.0275011674108
59606,48.01,Overtake.node[0].mobility,2.02750113
59606,48.01,Overtake.node[1].mobility,2.0275011673523
59607,48.02,Overtake.node[0].mobility,2.02750113
59607,48.02,Overtake.node[1].mobility,2.0275011672939
59626,48.03,Overtake.node[0].mobility,2.02750113
59626,48.03,Overtake.node[1].mobility,2.027501167236
59627,48.04,Overtake.node[0].mobility,2.02750113
59627,48.04,Overtake.node[1].mobility,2.0275011671781
59628,48.05,Overtake.node[0].mobility,2.02750113
59628,48.05,Overtake.node[1].mobility,2.0275011671201
59647,48.06,Overtake.node[0].mobility,2.02750113
59647,48.06,Overtake.node[1].mobility,2.0275011670621
59648,48.07,Overtake.node[0].mobility,2.02750113
59648,48.07,Overtake.node[1].mobility,2.0275011670042
59649,48.08,Overtake.node[0].mobility,2.02750113
59649,48.08,Overtake.node[1].mobility,2.0275011669467
59650,48.09,Overtake.node[0].mobility,2.02750113
59650,48.09,Overtake.node[1].mobility,2.0275011668893
59651,48.1,Overtake.node[0].mobility,2.02750113
59651,48.1,Overtake.node[1].mobility,2.0275011668319
59654,48.11,Overtake.node[0].mobility,2.02750113
59654,48.11,Overtake.node[1].mobility,2.0275011667744
59655,48.12,Overtake.node[0].mobility,2.02750113
59655,48.12,Overtake.node[1].mobility,2.0275011667169
59674,48.13,Overtake.node[0].mobility,2.02750113
59674,48.13,Overtake.node[1].mobility,2.0275011666599
59675,48.14,Overtake.node[0].mobility,2.02750113
59675,48.14,Overtake.node[1].mobility,2.027501166603
59676,48.15,Overtake.node[0].mobility,2.02750113
59676,48.15,Overtake.node[1].mobility,2.027501166546
59695,48.16,Overtake.node[0].mobility,2.02750113
59695,48.16,Overtake.node[1].mobility,2.027501166489
59696,48.17,Overtake.node[0].mobility,2.02750113
59696,48.17,Overtake.node[1].mobility,2.027501166432
59697,48.18,Overtake.node[0].mobility,2.02750113
59697,48.18,Overtake.node[1].mobility,2.027501166375
59698,48.19,Overtake.node[0].mobility,2.02750113
59698,48.19,Overtake.node[1].mobility,2.0275011663185
59699,48.2,Overtake.node[0].mobility,2.02750113
59699,48.2,Overtake.node[1].mobility,2.027501166262
59702,48.21,Overtake.node[0].mobility,2.02750113
59702,48.21,Overtake.node[1].mobility,2.0275011662055
59703,48.22,Overtake.node[0].mobility,2.02750113
59703,48.22,Overtake.node[1].mobility,2.027501166149
59722,48.23,Overtake.node[0].mobility,2.02750113
59722,48.23,Overtake.node[1].mobility,2.0275011660925
59723,48.24,Overtake.node[0].mobility,2.02750113
59723,48.24,Overtake.node[1].mobility,2.0275011660365
59724,48.25,Overtake.node[0].mobility,2.02750113
59724,48.25,Overtake.node[1].mobility,2.0275011659805
59743,48.26,Overtake.node[0].mobility,2.02750113
59743,48.26,Overtake.node[1].mobility,2.0275011659245
59744,48.27,Overtake.node[0].mobility,2.02750113
59744,48.27,Overtake.node[1].mobility,2.0275011658684
59745,48.28,Overtake.node[0].mobility,2.02750113
59745,48.28,Overtake.node[1].mobility,2.0275011658124
59746,48.29,Overtake.node[0].mobility,2.02750113
59746,48.29,Overtake.node[1].mobility,2.0275011657563
59747,48.3,Overtake.node[0].mobility,2.02750113
59747,48.3,Overtake.node[1].mobility,2.0275011657008
59750,48.31,Overtake.node[0].mobility,2.02750113
59750,48.31,Overtake.node[1].mobility,2.0275011656453
59751,48.32,Overtake.node[0].mobility,2.02750113
59751,48.32,Overtake.node[1].mobility,2.0275011655897
59770,48.33,Overtake.node[0].mobility,2.02750113
59770,48.33,Overtake.node[1].mobility,2.0275011655342
59771,48.34,Overtake.node[0].mobility,2.02750113
59771,48.34,Overtake.node[1].mobility,2.0275011654786
59772,48.35,Overtake.node[0].mobility,2.02750113
59772,48.35,Overtake.node[1].mobility,2.0275011654236
59791,48.36,Overtake.node[0].mobility,2.02750113
59791,48.36,Overtake.node[1].mobility,2.0275011653685
59792,48.37,Overtake.node[0].mobility,2.02750113
59792,48.37,Overtake.node[1].mobility,2.0275011653135
59793,48.38,Overtake.node[0].mobility,2.02750113
59793,48.38,Overtake.node[1].mobility,2.0275011652584
59794,48.39,Overtake.node[0].mobility,2.02750113
59794,48.39,Overtake.node[1].mobility,2.0275011652033
59795,48.4,Overtake.node[0].mobility,2.02750113
59795,48.4,Overtake.node[1].mobility,2.0275011651482
59798,48.41,Overtake.node[0].mobility,2.02750113
59798,48.41,Overtake.node[1].mobility,2.0275011650936
59799,48.42,Overtake.node[0].mobility,2.02750113
59799,48.42,Overtake.node[1].mobility,2.0275011650391
59818,48.43,Overtake.node[0].mobility,2.02750113
59818,48.43,Overtake.node[1].mobility,2.0275011649845
59819,48.44,Overtake.node[0].mobility,2.02750113
59819,48.44,Overtake.node[1].mobility,2.0275011649299
59820,48.45,Overtake.node[0].mobility,2.02750113
59820,48.45,Overtake.node[1].mobility,2.0275011648752
59839,48.46,Overtake.node[0].mobility,2.02750113
59839,48.46,Overtake.node[1].mobility,2.0275011648206
59840,48.47,Overtake.node[0].mobility,2.02750113
59840,48.47,Overtake.node[1].mobility,2.0275011647665
59841,48.48,Overtake.node[0].mobility,2.02750113
59841,48.48,Overtake.node[1].mobility,2.0275011647124
59842,48.49,Overtake.node[0].mobility,2.02750113
59842,48.49,Overtake.node[1].mobility,2.0275011646583
59843,48.5,Overtake.node[0].mobility,2.02750113
59843,48.5,Overtake.node[1].mobility,2.0275011646042
59846,48.51,Overtake.node[0].mobility,2.02750113
59846,48.51,Overtake.node[1].mobility,2.02750116455
59847,48.52,Overtake.node[0].mobility,2.02750113
59847,48.52,Overtake.node[1].mobility,2.0275011644964
59866,48.53,Overtake.node[0].mobility,2.02750113
59866,48.53,Overtake.node[1].mobility,2.0275011644428
59867,48.54,Overtake.node[0].mobility,2.02750113
59867,48.54,Overtake.node[1].mobility,2.0275011643892
59868,48.55,Overtake.node[0].mobility,2.02750113
59868,48.55,Overtake.node[1].mobility,2.0275011643356
59887,48.56,Overtake.node[0].mobility,2.02750113
59887,48.56,Overtake.node[1].mobility,2.0275011642819
59888,48.57,Overtake.node[0].mobility,2.02750113
59888,48.57,Overtake.node[1].mobility,2.0275011642282
59889,48.58,Overtake.node[0].mobility,2.02750113
59889,48.58,Overtake.node[1].mobility,2.0275011641751
59890,48.59,Overtake.node[0].mobility,2.02750113
59890,48.59,Overtake.node[1].mobility,2.027501164122
59891,48.6,Overtake.node[0].mobility,2.02750113
59891,48.6,Overtake.node[1].mobility,2.0275011640688
59894,48.61,Overtake.node[0].mobility,2.02750113
59894,48.61,Overtake.node[1].mobility,2.0275011640157
59895,48.62,Overtake.node[0].mobility,2.02750113
59895,48.62,Overtake.node[1].mobility,2.0275011639625
59914,48.63,Overtake.node[0].mobility,2.02750113
59914,48.63,Overtake.node[1].mobility,2.0275011639093
59915,48.64,Overtake.node[0].mobility,2.02750113
59915,48.64,Overtake.node[1].mobility,2.0275011638566
59916,48.65,Overtake.node[0].mobility,2.02750113
59916,48.65,Overtake.node[1].mobility,2.027501163804
59935,48.66,Overtake.node[0].mobility,2.02750113
59935,48.66,Overtake.node[1].mobility,2.0275011637513
59936,48.67,Overtake.node[0].mobility,2.02750113
59936,48.67,Overtake.node[1].mobility,2.0275011636986
59937,48.68,Overtake.node[0].mobility,2.02750113
59937,48.68,Overtake.node[1].mobility,2.0275011636459
59938,48.69,Overtake.node[0].mobility,2.02750113
59938,48.69,Overtake.node[1].mobility,2.0275011635932
