event,time,node,co2emission
56314,41.3,Overtake.node[1].mobility,2.0275012362245
56317,41.31,Overtake.node[0].mobility,2.02750113
56317,41.31,Overtake.node[1].mobility,2.0275012360594
56318,41.32,Overtake.node[0].mobility,2.02750113
56318,41.32,Overtake.node[1].mobility,2.0275012358948
56337,41.33,Overtake.node[0].mobility,2.02750113
56337,41.33,Overtake.node[1].mobility,2.0275012357302
56338,41.34,Overtake.node[0].mobility,2.02750113
56338,41.34,Overtake.node[1].mobility,2.0275012355661
56339,41.35,Overtake.node[0].mobility,2.02750113
56339,41.35,Overtake.node[1].mobility,2.0275012354019
56358,41.36,Overtake.node[0].mobility,2.02750113
56358,41.36,Overtake.node[1].mobility,2.0275012352383
56359,41.37,Overtake.node[0].mobility,2.02750113
56359,41.37,Overtake.node[1].mobility,2.0275012350746
56360,41.38,Overtake.node[0].mobility,2.02750113
56360,41.38,Overtake.node[1].mobility,2.0275012349114
56361,41.39,Overtake.node[0].mobility,2.02750113
56361,41.39,Overtake.node[1].mobility,2.0275012347482
56362,41.4,Overtake.node[0].mobility,2.02750113
56362,41.4,Overtake.node[1].mobility,2.0275012345855
56365,41.41,Overtake.node[0].mobility,2.02750113
56365,41.41,Overtake.node[1].mobility,2.0275012344227
56366,41.42,Overtake.node[0].mobility,2.02750113
56366,41.42,Overtake.node[1].mobility,2.0275012342605
56385,41.43,Overtake.node[0].mobility,2.02750113
56385,41.43,Overtake.node[1].mobility,2.0275012340988
56386,41.44,Overtake.node[0].mobility,2.02750113
56386,41.44,Overtake.node[1].mobility,2.027501233937
56387,41.45,Overtake.node[0].mobility,2.02750113
56387,41.45,Overtake.node[1].mobility,2.0275012337758
56406,41.46,Overtake.node[0].mobility,2.02750113
56406,41.46,Overtake.node[1].mobility,2.0275012336145
56407,41.47,Overtake.node[0].mobility,2.02750113
56407,41.47,Overtake.node[1].mobility,2.0275012334538
56408,41.48,Overtake.node[0].mobility,2.02750113
56408,41.48,Overtake.node[1].mobility,2.027501233293
56409,41.49,Overtake.node[0].mobility,2.02750113
56409,41.49,Overtake.node[1].mobility,2.0275012331327
56410,41.5,Overtake.node[0].mobility,2.02750113
56410,41.5,Overtake.node[1].mobility,2.0275012329724
56413,41.51,Overtake.node[0].mobility,2.02750113
56413,41.51,Overtake.node[1].mobility,2.0275012328126
56414,41.52,Overtake.node[0].mobility,2.02750113
56414,41.52,Overtake.node[1].mobility,2.0275012326527
56433,41.53,Overtake.node[0].mobility,2.02750113
56433,41.53,Overtake.node[1].mobility,2.0275012324934
56434,41.54,Overtake.node[0].mobility,2.02750113
56434,41.54,Overtake.node[1].mobility,2.027501232334
56435,41.55,Overtake.node[0].mobility,2.02750113
56435,41.55,Overtake.node[1].mobility,2.0275012321752
56454,41.56,Overtake.node[0].mobility,2.02750113
56454,41.56,Overtake.node[1].mobility,2.0275012320163
56455,41.57,Overtake.node[0].mobility,2.02750113
56455,41.57,Overtake.node[1].mobility,2.0275012318579
56456,41.58,Overtake.node[0].mobility,2.02750113
56456,41.58,Overtake.node[1].mobility,2.0275012316994
56457,41.59,Overtake.node[0].mobility,2.02750113
56457,41.59,Overtake.node[1].mobility,2.0275012315415
56458,41.6,Overtake.node[0].mobility,2.02750113
56458,41.6,Overtake.node[1].mobility,2.0275012313836
56461,41.61,Overtake.node[0].mobility,2.02750113
56461,41.61,Overtake.node[1].mobility,2.0275012312262
56462,41.62,Overtake.node[0].mobility,2.02750113
56462,41.62,Overtake.node[1].mobility,2.0275012310687
56481,41.63,Overtake.node[0].mobility,2.02750113
56481,41.63,Overtake.node[1].mobility,2.0275012309117
56482,41.64,Overtake.node[0].mobility,2.02750113
56482,41.64,Overtake.node[1].mobility,2.0275012307547
56483,41.65,Overtake.node[0].mobility,2.02750113
56483,41.65,Overtake.node[1].mobility,2.0275012305982
56502,41.66,Overtake.node[0].mobility,2.02750113
56502,41.66,Overtake.node[1].mobility,2.0275012304417
56503,41.67,Overtake.node[0].mobility,2.02750113
56503,41.67,Overtake.node[1].mobility,2.0275012302857
56504,41.68,Overtake.node[0].mobility,2.02750113
56504,41.68,Overtake.node[1].mobility,2.0275012301297
56505,41.69,Overtake.node[0].mobility,2.02750113
56505,41.69,Overtake.node[1].mobility,2.0275012299741
56506,41.7,Overtake.node[0].mobility,2.02750113
56506,41.7,Overtake.node[1].mobility,2.0275012298186
56509,41.71,Overtake.node[0].mobility,2.02750113
56509,41.71,Overtake.node[1].mobility,2.0275012296635
56510,41.72,Overtake.node[0].mobility,2.02750113
56510,41.72,Overtake.node[1].mobility,2.0275012295084
56529,41.73,Overtake.node[0].mobility,2.02750113
56529,41.73,Overtake.node[1].mobility,2.0275012293539
56530,41.74,Overtake.node[0].mobility,2.02750113
56530,41.74,Overtake.node[1].mobility,2.0275012291992
56531,41.75,Overtake.node[0].mobility,2.02750113
56531,41.75,Overtake.node[1].mobility,2.0275012290451
56550,41.76,Overtake.node[0].mobility,2.02750113
56550,41.76,Overtake.node[1].mobility,2.027501228891
56551,41.77,Overtake.node[0].mobility,2.02750113
56551,41.77,Overtake.node[1].mobility,2.0275012287374
56552,41.78,Overtake.node[0].mobility,2.02750113
56552,41.78,Overtake.node[1].mobility,2.0275012285837
56553,41.79,Overtake.node[0].mobility,2.02750113
56553,41.79,Overtake.node[1].mobility,2.0275012284306
56554,41.8,Overtake.node[0].mobility,2.02750113
56554,41.8,Overtake.node[1].mobility,2.0275012282774
56557,41.81,Overtake.node[0].mobility,2.02750113
56557,41.81,Overtake.node[1].mobility,2.0275012281248
56558,41.82,Overtake.node[0].mobility,2.02750113
56558,41.82,Overtake.node[1].mobility,2.0275012279721
56577,41.83,Overtake.node[0].mobility,2.02750113
56577,41.83,Overtake.node[1].mobility,2.0275012278199
56578,41.84,Overtake.node[0].mobility,2.02750113
56578,41.84,Overtake.node[1].mobility,2.0275012276677
56579,41.85,Overtake.node[0].mobility,2.02750113
56579,41.85,Overtake.node[1].mobility,2.027501227516
56598,41.86,Overtake.node[0].mobility,2.02750113
56598,41.86,Overtake.node[1].mobility,2.0275012273642
56599,41.87,Overtake.node[0].mobility,2.02750113
56599,41.87,Overtake.node[1].mobility,2.027501227213
56600,41.88,Overtake.node[0].mobility,2.02750113
56600,41.88,Overtake.node[1].mobility,2.0275012270617
56601,41.89,Overtake.node[0].mobility,2.02750113
56601,41.89,Overtake.node[1].mobility,2.027501226911
56602,41.9,Overtake.node[0].mobility,2.02750113
56602,41.9,Overtake.node[1].mobility,2.0275012267602
56605,41.91,Overtake.node[0].mobility,2.02750113
56605,41.91,Overtake.node[1].mobility,2.02750122661
56606,41.92,Overtake.node[0].mobility,2.02750113
56606,41.92,Overtake.node[1].mobility,2.0275012264597
56625,41.93,Overtake.node[0].mobility,2.02750113
56625,41.93,Overtake.node[1].mobility,2.0275012263099
56626,41.94,Overtake.node[0].mobility,2.02750113
56626,41.94,Overtake.node[1].mobility,2.0275012261601
56627,41.95,Overtake.node[0].mobility,2.02750113
56627,41.95,Overtake.node[1].mobility,2.0275012260108
56646,41.96,Overtake.node[0].mobility,2.02750113
56646,41.96,Overtake.node[1].mobility,2.0275012258615
56647,41.97,Overtake.node[0].mobility,2.02750113
56647,41.97,Overtake.node[1].mobility,2.0275012257127
56648,41.98,Overtake.node[0].mobility,2.02750113
56648,41.98,Overtake.node[1].mobility,2.0275012255638
56649,41.99,Overtake.node[0].mobility,2.02750113
56649,41.99,Overtake.node[1].mobility,2.0275012254155
56652,42,Overtake.node[0].mobility,2.02750113
56652,42,Overtake.node[1].mobility,2.0275012252671
56655,42.01,Overtake.node[0].mobility,2.02750113
56655,42.01,Overtake.node[1].mobility,2.0275012251193
56656,42.02,Overtake.node[0].mobility,2.02750113
56656,42.02,Overtake.node[1].mobility,2.0275012249714
56675,42.03,Overtake.node[0].mobility,2.02750113
56675,42.03,Overtake.node[1].mobility,2.027501224824
56676,42.04,Overtake.node[0].mobility,2.02750113
56676,42.04,Overtake.node[1].mobility,2.0275012246766
56677,42.05,Overtake.node[0].mobility,2.02750113
56677,42.05,Overtake.node[1].mobility,2.0275012245297
56696,42.06,Overtake.node[0].mobility,2.02750113
56696,42.06,Overtake.node[1].mobility,2.0275012243828
56697,42.07,Overtake.node[0].mobility,2.02750113
56697,42.07,Overtake.node[1].mobility,2.0275012242358
56698,42.08,Overtake.node[0].mobility,2.02750113
56698,42.08,Overtake.node[1].mobility,2.0275012240894
56699,42.09,Overtake.node[0].mobility,2.02750113
56699,42.09,Overtake.node[1].mobility,2.0275012239429
56700,42.1,Overtake.node[0].mobility,2.02750113
56700,42.1,Overtake.node[1].mobility,2.0275012237969
56703,42.11,Overtake.node[0].mobility,2.02750113
56703,42.11,Overtake.node[1].mobility,2.0275012236509
56704,42.12,Overtake.node[0].mobility,2.02750113
56704,42.12,Overtake.node[1].mobility,2.0275012235054
56723,42.13,Overtake.node[0].mobility,2.02750113
56723,42.13,Overtake.node[1].mobility,2.0275012233599
56724,42.14,Overtake.node[0].mobility,2.02750113
56724,42.14,Overtake.node[1].mobility,2.0275012232149
56725,42.15,Overtake.node[0].mobility,2.02750113
56725,42.15,Overtake.node[1].mobility,2.0275012230699
56744,42.16,Overtake.node[0].mobility,2.02750113
56744,42.16,Overtake.node[1].mobility,2.0275012229254
56745,42.17,Overtake.node[0].mobility,2.02750113
56745,42.17,Overtake.node[1].mobility,2.0275012227808
56746,42.18,Overtake.node[0].mobility,2.02750113
56746,42.18,Overtake.node[1].mobility,2.0275012226368
56747,42.19,Overtake.node[0].mobility,2.02750113
56747,42.19,Overtake.node[1].mobility,2.0275012224927
56748,42.2,Overtake.node[0].mobility,2.02750113
56748,42.2,Overtake.node[1].mobility,2.0275012223492
56751,42.21,Overtake.node[0].mobility,2.02750113
56751,42.21,Overtake.node[1].mobility,2.0275012222056
56752,42.22,Overtake.node[0].mobility,2.02750113
56752,42.22,Overtake.node[1].mobility,2.0275012220625
56771,42.23,Overtake.node[0].mobility,2.02750113
56771,42.23,Overtake.node[1].mobility,2.0275012219194
56772,42.24,Overtake.node[0].mobility,2.02750113
56772,42.24,Overtake.node[1].mobility,2.0275012217763
56773,42.25,Overtake.node[0].mobility,2.02750113
56773,42.25,Overtake.node[1].mobility,2.0275012216337
56792,42.26,Overtake.node[0].mobility,2.02750113
56792,42.26,Overtake.node[1].mobility,2.027501221491
56793,42.27,Overtake.node[0].mobility,2.02750113
56793,42.27,Overtake.node[1].mobility,2.0275012213489
56794,42.28,Overtake.node[0].mobility,2.02750113
56794,42.28,Overtake.node[1].mobility,2.0275012212067
56795,42.29,Overtake.node[0].mobility,2.02750113
56795,42.29,Overtake.node[1].mobility,2.0275012210651
56796,42.3,Overtake.node[0].mobility,2.02750113
56796,42.3,Overtake.node[1].mobility,2.0275012209234
56799,42.31,Overtake.node[0].mobility,2.02750113
56799,42.31,Overtake.node[1].mobility,2.0275012207822
56800,42.32,Overtake.node[0].mobility,2.02750113
56800,42.32,Overtake.node[1].mobility,2.027501220641
56819,42.33,Overtake.node[0].mobility,2.02750113
56819,42.33,Overtake.node[1].mobility,2.0275012205004
56820,42.34,Overtake.node[0].mobility,2.02750113
56820,42.34,Overtake.node[1].mobility,2.0275012203596
56821,42.35,Overtake.node[0].mobility,2.02750113
56821,42.35,Overtake.node[1].mobility,2.0275012202189
56840,42.36,Overtake.node[0].mobility,2.02750113
56840,42.36,Overtake.node[1].mobility,2.0275012200786
56841,42.37,Overtake.node[0].mobility,2.02750113
56841,42.37,Overtake.node[1].mobility,2.0275012199384
56842,42.38,Overtake.node[0].mobility,2.02750113
56842,42.38,Overtake.node[1].mobility,2.0275012197986
56843,42.39,Overtake.node[0].mobility,2.02750113
56843,42.39,Overtake.node[1].mobility,2.0275012196588
56844,42.4,Overtake.node[0].mobility,2.02750113
56844,42.4,Overtake.node[1].mobility,2.0275012195196
56847,42.41,Overtake.node[0].mobility,2.02750113
56847,42.41,Overtake.node[1].mobility,2.0275012193803
56848,42.42,Overtake.node[0].mobility,2.02750113
56848,42.42,Overtake.node[1].mobility,2.0275012192415
56867,42.43,Overtake.node[0].mobility,2.02750113
56867,42.43,Overtake.node[1].mobility,2.0275012191027
56868,42.44,Overtake.node[0].mobility,2.02750113
56868,42.44,Overtake.node[1].mobility,2.0275012189644
56869,42.45,Overtake.node[0].mobility,2.02750113
56869,42.45,Overtake.node[1].mobility,2.0275012188261
56888,42.46,Overtake.node[0].mobility,2.02750113
56888,42.46,Overtake.node[1].mobility,2.0275012186877
56889,42.47,Overtake.node[0].mobility,2.02750113
56889,42.47,Overtake.node[1].mobility,2.0275012185499
56890,42.48,Overtake.node[0].mobility,2.02750113
56890,42.48,Overtake.node[1].mobility,2.027501218412
56891,42.49,Overtake.node[0].mobility,2.02750113
56891,42.49,Overtake.node[1].mobility,2.0275012182747
56892,42.5,Overtake.node[0].mobility,2.02750113
56892,42.5,Overtake.node[1].mobility,2.0275012181373
56895,42.51,Overtake.node[0].mobility,2.02750113
56895,42.51,Overtake.node[1].mobility,2.0275012180004
56896,42.52,Overtake.node[0].mobility,2.02750113
56896,42.52,Overtake.node[1].mobility,2.0275012178635
56915,42.53,Overtake.node[0].mobility,2.02750113
56915,42.53,Overtake.node[1].mobility,2.0275012177272
56916,42.54,Overtake.node[0].mobility,2.02750113
56916,42.54,Overtake.node[1].mobility,2.0275012175908
56917,42.55,Overtake.node[0].mobility,2.02750113
56917,42.55,Overtake.node[1].mobility,2.0275012174543
56936,42.56,Overtake.node[0].mobility,2.02750113
56936,42.56,Overtake.node[1].mobility,2.0275012173184
56937,42.57,Overtake.node[0].mobility,2.02750113
56937,42.57,Overtake.node[1].mobility,2.0275012171824
56938,42.58,Overtake.node[0].mobility,2.02750113
56938,42.58,Overtake.node[1].mobility,2.027501217047
56939,42.59,Overtake.node[0].mobility,2.02750113
56939,42.59,Overtake.node[1].mobility,2.0275012169115
56940,42.6,Overtake.node[0].mobility,2.02750113
56940,42.6,Overtake.node[1].mobility,2.0275012167766
56943,42.61,Overtake.node[0].mobility,2.02750113
56943,42.61,Overtake.node[1].mobility,2.0275012166416
56944,42.62,Overtake.node[0].mobility,2.02750113
56944,42.62,Overtake.node[1].mobility,2.0275012165072
56963,42.63,Overtake.node[0].mobility,2.02750113
56963,42.63,Overtake.node[1].mobility,2.0275012163727
56964,42.64,Overtake.node[0].mobility,2.02750113
56964,42.64,Overtake.node[1].mobility,2.0275012162381
56965,42.65,Overtake.node[0].mobility,2.02750113
56965,42.65,Overtake.node[1].mobility,2.0275012161041
56984,42.66,Overtake.node[0].mobility,2.02750113
56984,42.66,Overtake.node[1].mobility,2.0275012159701
56985,42.67,Overtake.node[0].mobility,2.02750113
56985,42.67,Overtake.node[1].mobility,2.0275012158366
56986,42.68,Overtake.node[0].mobility,2.02750113
56986,42.68,Overtake.node[1].mobility,2.027501215703
56987,42.69,Overtake.node[0].mobility,2.02750113
56987,42.69,Overtake.node[1].mobility,2.02750121557
56988,42.7,Overtake.node[0].mobility,2.02750113
56988,42.7,Overtake.node[1].mobility,2.027501215437
56991,42.71,Overtake.node[0].mobility,2.02750113
56991,42.71,Overtake.node[1].mobility,2.0275012153038
56992,42.72,Overtake.node[0].mobility,2.02750113
56992,42.72,Overtake.node[1].mobility,2.0275012151713
57011,42.73,Overtake.node[0].mobility,2.02750113
57011,42.73,Overtake.node[1].mobility,2.0275012150387
57012,42.74,Overtake.node[0].mobility,2.02750113
57012,42.74,Overtake.node[1].mobility,2.0275012149066
57013,42.75,Overtake.node[0].mobility,2.02750113
57013,42.75,Overtake.node[1].mobility,2.0275012147745
57032,42.76,Overtake.node[0].mobility,2.02750113
57032,42.76,Overtake.node[1].mobility,2.0275012146429
57033,42.77,Overtake.node[0].mobility,2.02750113
57033,42.77,Overtake.node[1].mobility,2.0275012145113
57034,42.78,Overtake.node[0].mobility,2.02750113
57034,42.78,Overtake.node[1].mobility,2.0275012143796
57035,42.79,Overtake.node[0].mobility,2.02750113
57035,42.79,Overtake.node[1].mobility,2.0275012142485
57036,42.8,Overtake.node[0].mobility,2.02750113
57036,42.8,Overtake.node[1].mobility,2.0275012141173
57039,42.81,Overtake.node[0].mobility,2.02750113
57039,42.81,Overtake.node[1].mobility,2.0275012139866
57040,42.82,Overtake.node[0].mobility,2.02750113
57040,42.82,Overtake.node[1].mobility,2.027501213856
57059,42.83,Overtake.node[0].mobility,2.02750113
57059,42.83,Overtake.node[1].mobility,2.0275012137258
57060,42.84,Overtake.node[0].mobility,2.02750113
57060,42.84,Overtake.node[1].mobility,2.0275012135956
57061,42.85,Overtake.node[0].mobility,2.02750113
57061,42.85,Overtake.node[1].mobility,2.0275012134654
57080,42.86,Overtake.node[0].mobility,2.02750113
57080,42.86,Overtake.node[1].mobility,2.0275012133357
57081,42.87,Overtake.node[0].mobility,2.02750113
57081,42.87,Overtake.node[1].mobility,2.027501213206
57082,42.88,Overtake.node[0].mobility,2.02750113
57082,42.88,Overtake.node[1].mobility,2.0275012130768
57083,42.89,Overtake.node[0].mobility,2.02750113
57083,42.89,Overtake.node[1].mobility,2.0275012129475
57084,42.9,Overtake.node[0].mobility,2.02750113
57084,42.9,Overtake.node[1].mobility,2.0275012128188
57087,42.91,Overtake.node[0].mobility,2.02750113
57087,42.91,Overtake.node[1].mobility,2.0275012126901
57088,42.92,Overtake.node[0].mobility,2.02750113
57088,42.92,Overtake.node[1].mobility,2.0275012125613
57107,42.93,Overtake.node[0].mobility,2.02750113
57107,42.93,Overtake.node[1].mobility,2.027501212433
57108,42.94,Overtake.node[0].mobility,2.02750113
57108,42.94,Overtake.node[1].mobility,2.0275012123047
57109,42.95,Overtake.node[0].mobility,2.02750113
57109,42.95,Overtake.node[1].mobility,2.027501212177
57128,42.96,Overtake.node[0].mobility,2.02750113
57128,42.96,Overtake.node[1].mobility,2.0275012120492
57129,42.97,Overtake.node[0].mobility,2.02750113
57129,42.97,Overtake.node[1].mobility,2.0275012119213
57130,42.98,Overtake.node[0].mobility,2.02750113
57130,42.98,Overtake.node[1].mobility,2.027501211794
57131,42.99,Overtake.node[0].mobility,2.02750113
57131,42.99,Overtake.node[1].mobility,2.0275012116667
57134,43,Overtake.node[0].mobility,2.02750113
57134,43,Overtake.node[1].mobility,2.0275012115399
57137,43.01,Overtake.node[0].mobility,2.02750113
57137,43.01,Overtake.node[1].mobility,2.027501211413
57138,43.02,Overtake.node[0].mobility,2.02750113
57138,43.02,Overtake.node[1].mobility,2.0275012112861
57157,43.03,Overtake.node[0].mobility,2.02750113
57157,43.03,Overtake.node[1].mobility,2.0275012111598
57158,43.04,Overtake.node[0].mobility,2.02750113
57158,43.04,Overtake.node[1].mobility,2.0275012110334
57159,43.05,Overtake.node[0].mobility,2.02750113
57159,43.05,Overtake.node[1].mobility,2.0275012109075
57178,43.06,Overtake.node[0].mobility,2.02750113
57178,43.06,Overtake.node[1].mobility,2.0275012107816
57179,43.07,Overtake.node[0].mobility,2.02750113
57179,43.07,Overtake.node[1].mobility,2.0275012106563
57180,43.08,Overtake.node[0].mobility,2.02750113
57180,43.08,Overtake.node[1].mobility,2.0275012105309
