event,time,node,co2emission
63936,53.85,Overtake.node[0].mobility,2.02750113
63936,53.85,Overtake.node[1].mobility,2.027501145017
63955,53.86,Overtake.node[0].mobility,2.02750113
63955,53.86,Overtake.node[1].mobility,2.0275011449935
63956,53.87,Overtake.node[0].mobility,2.02750113
63956,53.87,Overtake.node[1].mobility,2.02750114497
63957,53.88,Overtake.node[0].mobility,2.02750113
63957,53.88,Overtake.node[1].mobility,2.0275011449465
63958,53.89,Overtake.node[0].mobility,2.02750113
63958,53.89,Overtake.node[1].mobility,2.027501144923
63959,53.9,Overtake.node[0].mobility,2.02750113
63959,53.9,Overtake.node[1].mobility,2.0275011448995
63962,53.91,Overtake.node[0].mobility,2.02750113
63962,53.91,Overtake.node[1].mobility,2.027501144876
63963,53.92,Overtake.node[0].mobility,2.02750113
63963,53.92,Overtake.node[1].mobility,2.027501144853
63982,53.93,Overtake.node[0].mobility,2.02750113
63982,53.93,Overtake.node[1].mobility,2.0275011448301
63983,53.94,Overtake.node[0].mobility,2.02750113
63983,53.94,Overtake.node[1].mobility,2.0275011448071
63984,53.95,Overtake.node[0].mobility,2.02750113
63984,53.95,Overtake.node[1].mobility,2.0275011447842
64003,53.96,Overtake.node[0].mobility,2.02750113
64003,53.96,Overtake.node[1].mobility,2.0275011447612
64004,53.97,Overtake.node[0].mobility,2.02750113
64004,53.97,Overtake.node[1].mobility,2.0275011447382
64005,53.98,Overtake.node[0].mobility,2.02750113
64005,53.98,Overtake.node[1].mobility,2.0275011447152
64006,53.99,Overtake.node[0].mobility,2.02750113
64006,53.99,Overtake.node[1].mobility,2.0275011446922
64009,54,Overtake.node[0].mobility,2.02750113
64009,54,Overtake.node[1].mobility,2.0275011446692
64012,54.01,Overtake.node[0].mobility,2.02750113
64012,54.01,Overtake.node[1].mobility,2.0275011446462
64013,54.02,Overtake.node[0].mobility,2.02750113
64013,54.02,Overtake.node[1].mobility,2.0275011446232
64032,54.03,Overtake.node[0].mobility,2.02750113
64032,54.03,Overtake.node[1].mobility,2.0275011446001
64033,54.04,Overtake.node[0].mobility,2.02750113
64033,54.04,Overtake.node[1].mobility,2.0275011445771
64034,54.05,Overtake.node[0].mobility,2.02750113
64034,54.05,Overtake.node[1].mobility,2.0275011445546
64053,54.06,Overtake.node[0].mobility,2.02750113
64053,54.06,Overtake.node[1].mobility,2.0275011445322
64054,54.07,Overtake.node[0].mobility,2.02750113
64054,54.07,Overtake.node[1].mobility,2.0275011445097
64055,54.08,Overtake.node[0].mobility,2.02750113
64055,54.08,Overtake.node[1].mobility,2.0275011444872
64056,54.09,Overtake.node[0].mobility,2.02750113
64056,54.09,Overtake.node[1].mobility,2.0275011444647
64057,54.1,Overtake.node[0].mobility,2.02750113
64057,54.1,Overtake.node[1].mobility,2.0275011444422
64060,54.11,Overtake.node[0].mobility,2.02750113
64060,54.11,Overtake.node[1].mobility,2.0275011444197
64061,54.12,Overtake.node[0].mobility,2.02750113
64061,54.12,Overtake.node[1].mobility,2.0275011443972
64080,54.13,Overtake.node[0].mobility,2.02750113
64080,54.13,Overtake.node[1].mobility,2.0275011443747
64081,54.14,Overtake.node[0].mobility,2.02750113
64081,54.14,Overtake.node[1].mobility,2.0275011443522
64082,54.15,Overtake.node[0].mobility,2.02750113
64082,54.15,Overtake.node[1].mobility,2.0275011443296
64101,54.16,Overtake.node[0].mobility,2.02750113
64101,54.16,Overtake.node[1].mobility,2.0275011443071
64102,54.17,Overtake.node[0].mobility,2.02750113
64102,54.17,Overtake.node[1].mobility,2.0275011442845
64103,54.18,Overtake.node[0].mobility,2.02750113
64103,54.18,Overtake.node[1].mobility,2.0275011442619
64104,54.19,Overtake.node[0].mobility,2.02750113
64104,54.19,Overtake.node[1].mobility,2.02750114424
64105,54.2,Overtake.node[0].mobility,2.02750113
64105,54.2,Overtake.node[1].mobility,2.027501144218
64108,54.21,Overtake.node[0].mobility,2.02750113
64108,54.21,Overtake.node[1].mobility,2.027501144196
64109,54.22,Overtake.node[0].mobility,2.02750113
64109,54.22,Overtake.node[1].mobility,2.027501144174
64128,54.23,Overtake.node[0].mobility,2.02750113
64128,54.23,Overtake.node[1].mobility,2.027501144152
64129,54.24,Overtake.node[0].mobility,2.02750113
64129,54.24,Overtake.node[1].mobility,2.0275011441299
64130,54.25,Overtake.node[0].mobility,2.02750113
64130,54.25,Overtake.node[1].mobility,2.0275011441079
64149,54.26,Overtake.node[0].mobility,2.02750113
64149,54.26,Overtake.node[1].mobility,2.0275011440859
64150,54.27,Overtake.node[0].mobility,2.02750113
64150,54.27,Overtake.node[1].mobility,2.0275011440638
64151,54.28,Overtake.node[0].mobility,2.02750113
64151,54.28,Overtake.node[1].mobility,2.0275011440418
64152,54.29,Overtake.node[0].mobility,2.02750113
64152,54.29,Overtake.node[1].mobility,2.0275011440197
64153,54.3,Overtake.node[0].mobility,2.02750113
64153,54.3,Overtake.node[1].mobility,2.0275011439976
64156,54.31,Overtake.node[0].mobility,2.02750113
64156,54.31,Overtake.node[1].mobility,2.0275011439756
64157,54.32,Overtake.node[0].mobility,2.02750113
64157,54.32,Overtake.node[1].mobility,2.0275011439541
64176,54.33,Overtake.node[0].mobility,2.02750113
64176,54.33,Overtake.node[1].mobility,2.0275011439326
64177,54.34,Overtake.node[0].mobility,2.02750113
64177,54.34,Overtake.node[1].mobility,2.0275011439111
64178,54.35,Overtake.node[0].mobility,2.02750113
64178,54.35,Overtake.node[1].mobility,2.0275011438895
64197,54.36,Overtake.node[0].mobility,2.02750113
64197,54.36,Overtake.node[1].mobility,2.027501143868
64198,54.37,Overtake.node[0].mobility,2.02750113
64198,54.37,Overtake.node[1].mobility,2.0275011438465
64199,54.38,Overtake.node[0].mobility,2.02750113
64199,54.38,Overtake.node[1].mobility,2.0275011438249
64200,54.39,Overtake.node[0].mobility,2.02750113
64200,54.39,Overtake.node[1].mobility,2.0275011438034
64201,54.4,Overtake.node[0].mobility,2.02750113
64201,54.4,Overtake.node[1].mobility,2.0275011437818
64204,54.41,Overtake.node[0].mobility,2.02750113
64204,54.41,Overtake.node[1].mobility,2.0275011437603
64205,54.42,Overtake.node[0].mobility,2.02750113
64205,54.42,Overtake.node[1].mobility,2.0275011437387
64224,54.43,Overtake.node[0].mobility,2.02750113
64224,54.43,Overtake.node[1].mobility,2.0275011437171
64225,54.44,Overtake.node[0].mobility,2.02750113
64225,54.44,Overtake.node[1].mobility,2.0275011436955
64226,54.45,Overtake.node[0].mobility,2.02750113
64226,54.45,Overtake.node[1].mobility,2.0275011436739
64245,54.46,Overtake.node[0].mobility,2.02750113
64245,54.46,Overtake.node[1].mobility,2.0275011436523
64246,54.47,Overtake.node[0].mobility,2.02750113
64246,54.47,Overtake.node[1].mobility,2.0275011436313
64247,54.48,Overtake.node[0].mobility,2.02750113
64247,54.48,Overtake.node[1].mobility,2.0275011436103
64248,54.49,Overtake.node[0].mobility,2.02750113
64248,54.49,Overtake.node[1].mobility,2.0275011435892
64249,54.5,Overtake.node[0].mobility,2.02750113
64249,54.5,Overtake.node[1].mobility,2.0275011435682
64252,54.51,Overtake.node[0].mobility,2.02750113
64252,54.51,Overtake.node[1].mobility,2.0275011435471
64253,54.52,Overtake.node[0].mobility,2.02750113
64253,54.52,Overtake.node[1].mobility,2.0275011435261
64272,54.53,Overtake.node[0].mobility,2.02750113
64272,54.53,Overtake.node[1].mobility,2.027501143505
64273,54.54,Overtake.node[0].mobility,2.02750113
64273,54.54,Overtake.node[1].mobility,2.0275011434839
64274,54.55,Overtake.node[0].mobility,2.02750113
64274,54.55,Overtake.node[1].mobility,2.0275011434628
64293,54.56,Overtake.node[0].mobility,2.02750113
64293,54.56,Overtake.node[1].mobility,2.0275011434418
64294,54.57,Overtake.node[0].mobility,2.02750113
64294,54.57,Overtake.node[1].mobility,2.0275011434207
64295,54.58,Overtake.node[0].mobility,2.02750113
64295,54.58,Overtake.node[1].mobility,2.0275011433995
64296,54.59,Overtake.node[0].mobility,2.02750113
64296,54.59,Overtake.node[1].mobility,2.0275011433784
64297,54.6,Overtake.node[0].mobility,2.02750113
64297,54.6,Overtake.node[1].mobility,2.0275011433573
64300,54.61,Overtake.node[0].mobility,2.02750113
64300,54.61,Overtake.node[1].mobility,2.0275011433368
64301,54.62,Overtake.node[0].mobility,2.02750113
64301,54.62,Overtake.node[1].mobility,2.0275011433162
64320,54.63,Overtake.node[0].mobility,2.02750113
64320,54.63,Overtake.node[1].mobility,2.0275011432957
64321,54.64,Overtake.node[0].mobility,2.02750113
64321,54.64,Overtake.node[1].mobility,2.0275011432751
64322,54.65,Overtake.node[0].mobility,2.02750113
64322,54.65,Overtake.node[1].mobility,2.0275011432545
64341,54.66,Overtake.node[0].mobility,2.02750113
64341,54.66,Overtake.node[1].mobility,2.027501143234
64342,54.67,Overtake.node[0].mobility,2.02750113
64342,54.67,Overtake.node[1].mobility,2.0275011432134
64343,54.68,Overtake.node[0].mobility,2.02750113
64343,54.68,Overtake.node[1].mobility,2.0275011431928
64344,54.69,Overtake.node[0].mobility,2.02750113
64344,54.69,Overtake.node[1].mobility,2.0275011431722
64345,54.7,Overtake.node[0].mobility,2.02750113
64345,54.7,Overtake.node[1].mobility,2.0275011431516
64348,54.71,Overtake.node[0].mobility,2.02750113
64348,54.71,Overtake.node[1].mobility,2.027501143131
64349,54.72,Overtake.node[0].mobility,2.02750113
64349,54.72,Overtake.node[1].mobility,2.0275011431103
64368,54.73,Overtake.node[0].mobility,2.02750113
64368,54.73,Overtake.node[1].mobility,2.0275011430897
64369,54.74,Overtake.node[0].mobility,2.02750113
64369,54.74,Overtake.node[1].mobility,2.0275011430691
64370,54.75,Overtake.node[0].mobility,2.02750113
64370,54.75,Overtake.node[1].mobility,2.0275011430484
64389,54.76,Overtake.node[0].mobility,2.02750113
64389,54.76,Overtake.node[1].mobility,2.0275011430284
64390,54.77,Overtake.node[0].mobility,2.02750113
64390,54.77,Overtake.node[1].mobility,2.0275011430083
64391,54.78,Overtake.node[0].mobility,2.02750113
64391,54.78,Overtake.node[1].mobility,2.0275011429882
64392,54.79,Overtake.node[0].mobility,2.02750113
64392,54.79,Overtake.node[1].mobility,2.0275011429682
64393,54.8,Overtake.node[0].mobility,2.02750113
64393,54.8,Overtake.node[1].mobility,2.0275011429481
64396,54.81,Overtake.node[0].mobility,2.02750113
64396,54.81,Overtake.node[1].mobility,2.027501142928
64397,54.82,Overtake.node[0].mobility,2.02750113
64397,54.82,Overtake.node[1].mobility,2.0275011429079
64416,54.83,Overtake.node[0].mobility,2.02750113
64416,54.83,Overtake.node[1].mobility,2.0275011428878
64417,54.84,Overtake.node[0].mobility,2.02750113
64417,54.84,Overtake.node[1].mobility,2.0275011428676
64418,54.85,Overtake.node[0].mobility,2.02750113
64418,54.85,Overtake.node[1].mobility,2.0275011428475
64437,54.86,Overtake.node[0].mobility,2.02750113
64437,54.86,Overtake.node[1].mobility,2.0275011428274
64438,54.87,Overtake.node[0].mobility,2.02750113
64438,54.87,Overtake.node[1].mobility,2.0275011428072
64439,54.88,Overtake.node[0].mobility,2.02750113
64439,54.88,Overtake.node[1].mobility,2.0275011427871
64440,54.89,Overtake.node[0].mobility,2.02750113
64440,54.89,Overtake.node[1].mobility,2.0275011427669
64441,54.9,Overtake.node[0].mobility,2.02750113
64441,54.9,Overtake.node[1].mobility,2.0275011427468
64444,54.91,Overtake.node[0].mobility,2.02750113
64444,54.91,Overtake.node[1].mobility,2.0275011427266
64445,54.92,Overtake.node[0].mobility,2.02750113
64445,54.92,Overtake.node[1].mobility,2.027501142707
64464,54.93,Overtake.node[0].mobility,2.02750113
64464,54.93,Overtake.node[1].mobility,2.0275011426874
64465,54.94,Overtake.node[0].mobility,2.02750113
64465,54.94,Overtake.node[1].mobility,2.0275011426678
64466,54.95,Overtake.node[0].mobility,2.02750113
64466,54.95,Overtake.node[1].mobility,2.0275011426482
64485,54.96,Overtake.node[0].mobility,2.02750113
64485,54.96,Overtake.node[1].mobility,2.0275011426286
64486,54.97,Overtake.node[0].mobility,2.02750113
64486,54.97,Overtake.node[1].mobility,2.027501142609
64487,54.98,Overtake.node[0].mobility,2.02750113
64487,54.98,Overtake.node[1].mobility,2.0275011425893
64488,54.99,Overtake.node[0].mobility,2.02750113
64488,54.99,Overtake.node[1].mobility,2.0275011425697
64491,55,Overtake.node[0].mobility,2.02750113
64491,55,Overtake.node[1].mobility,2.0275011425501
64494,55.01,Overtake.node[0].mobility,2.02750113
64494,55.01,Overtake.node[1].mobility,2.0275011425304
64495,55.02,Overtake.node[0].mobility,2.02750113
64495,55.02,Overtake.node[1].mobility,2.0275011425107
64514,55.03,Overtake.node[0].mobility,2.02750113
64514,55.03,Overtake.node[1].mobility,2.0275011424911
64515,55.04,Overtake.node[0].mobility,2.02750113
64515,55.04,Overtake.node[1].mobility,2.0275011424714
64516,55.05,Overtake.node[0].mobility,2.02750113
64516,55.05,Overtake.node[1].mobility,2.0275011424517
64535,55.06,Overtake.node[0].mobility,2.02750113
64535,55.06,Overtake.node[1].mobility,2.027501142432
64536,55.07,Overtake.node[0].mobility,2.02750113
64536,55.07,Overtake.node[1].mobility,2.0275011424129
64537,55.08,Overtake.node[0].mobility,2.02750113
64537,55.08,Overtake.node[1].mobility,2.0275011423938
64538,55.09,Overtake.node[0].mobility,2.02750113
64538,55.09,Overtake.node[1].mobility,2.0275011423747
64539,55.1,Overtake.node[0].mobility,2.02750113
64539,55.1,Overtake.node[1].mobility,2.0275011423556
64542,55.11,Overtake.node[0].mobility,2.02750113
64542,55.11,Overtake.node[1].mobility,2.0275011423364
64543,55.12,Overtake.node[0].mobility,2.02750113
64543,55.12,Overtake.node[1].mobility,2.0275011423173
64562,55.13,Overtake.node[0].mobility,2.02750113
64562,55.13,Overtake.node[1].mobility,2.0275011422982
64563,55.14,Overtake.node[0].mobility,2.02750113
64563,55.14,Overtake.node[1].mobility,2.027501142279
64564,55.15,Overtake.node[0].mobility,2.02750113
64564,55.15,Overtake.node[1].mobility,2.0275011422599
64583,55.16,Overtake.node[0].mobility,2.02750113
64583,55.16,Overtake.node[1].mobility,2.0275011422407
64584,55.17,Overtake.node[0].mobility,2.02750113
64584,55.17,Overtake.node[1].mobility,2.0275011422215
64585,55.18,Overtake.node[0].mobility,2.02750113
64585,55.18,Overtake.node[1].mobility,2.0275011422023
64586,55.19,Overtake.node[0].mobility,2.02750113
64586,55.19,Overtake.node[1].mobility,2.0275011421831
64587,55.2,Overtake.node[0].mobility,2.02750113
64587,55.2,Overtake.node[1].mobility,2.0275011421639
64590,55.21,Overtake.node[0].mobility,2.02750113
64590,55.21,Overtake.node[1].mobility,2.0275011421447
64591,55.22,Overtake.node[0].mobility,2.02750113
64591,55.22,Overtake.node[1].mobility,2.0275011421255
64610,55.23,Overtake.node[0].mobility,2.02750113
64610,55.23,Overtake.node[1].mobility,2.0275011421063
64611,55.24,Overtake.node[0].mobility,2.02750113
64611,55.24,Overtake.node[1].mobility,2.0275011420877
64612,55.25,Overtake.node[0].mobility,2.02750113
64612,55.25,Overtake.node[1].mobility,2.0275011420691
64631,55.26,Overtake.node[0].mobility,2.02750113
64631,55.26,Overtake.node[1].mobility,2.0275011420504
64632,55.27,Overtake.node[0].mobility,2.02750113
64632,55.27,Overtake.node[1].mobility,2.0275011420318
64633,55.28,Overtake.node[0].mobility,2.02750113
64633,55.28,Overtake.node[1].mobility,2.0275011420131
64634,55.29,Overtake.node[0].mobility,2.02750113
64634,55.29,Overtake.node[1].mobility,2.0275011419944
64635,55.3,Overtake.node[0].mobility,2.02750113
64635,55.3,Overtake.node[1].mobility,2.0275011419758
64638,55.31,Overtake.node[0].mobility,2.02750113
64638,55.31,Overtake.node[1].mobility,2.0275011419571
64639,55.32,Overtake.node[0].mobility,2.02750113
64639,55.32,Overtake.node[1].mobility,2.0275011419384
64658,55.33,Overtake.node[0].mobility,2.02750113
64658,55.33,Overtake.node[1].mobility,2.0275011419197
64659,55.34,Overtake.node[0].mobility,2.02750113
64659,55.34,Overtake.node[1].mobility,2.027501141901
64660,55.35,Overtake.node[0].mobility,2.02750113
64660,55.35,Overtake.node[1].mobility,2.0275011418823
64679,55.36,Overtake.node[0].mobility,2.02750113
64679,55.36,Overtake.node[1].mobility,2.0275011418636
64680,55.37,Overtake.node[0].mobility,2.02750113
64680,55.37,Overtake.node[1].mobility,2.0275011418449
64681,55.38,Overtake.node[0].mobility,2.02750113
64681,55.38,Overtake.node[1].mobility,2.0275011418261
64682,55.39,Overtake.node[0].mobility,2.02750113
64682,55.39,Overtake.node[1].mobility,2.0275011418074
64683,55.4,Overtake.node[0].mobility,2.02750113
64683,55.4,Overtake.node[1].mobility,2.0275011417893
64686,55.41,Overtake.node[0].mobility,2.02750113
64686,55.41,Overtake.node[1].mobility,2.0275011417711
64687,55.42,Overtake.node[0].mobility,2.02750113
64687,55.42,Overtake.node[1].mobility,2.0275011417529
64706,55.43,Overtake.node[0].mobility,2.02750113
64706,55.43,Overtake.node[1].mobility,2.0275011417348
64707,55.44,Overtake.node[0].mobility,2.02750113
64707,55.44,Overtake.node[1].mobility,2.0275011417166
64708,55.45,Overtake.node[0].mobility,2.02750113
64708,55.45,Overtake.node[1].mobility,2.0275011416984
64727,55.46,Overtake.node[0].mobility,2.02750113
64727,55.46,Overtake.node[1].mobility,2.0275011416802
64728,55.47,Overtake.node[0].mobility,2.02750113
64728,55.47,Overtake.node[1].mobility,2.027501141662
64729,55.48,Overtake.node[0].mobility,2.02750113
64729,55.48,Overtake.node[1].mobility,2.0275011416438
64730,55.49,Overtake.node[0].mobility,2.02750113
64730,55.49,Overtake.node[1].mobility,2.0275011416256
64731,55.5,Overtake.node[0].mobility,2.02750113
64731,55.5,Overtake.node[1].mobility,2.0275011416074
64734,55.51,Overtake.node[0].mobility,2.02750113
64734,55.51,Overtake.node[1].mobility,2.0275011415892
64735,55.52,Overtake.node[0].mobility,2.02750113
64735,55.52,Overtake.node[1].mobility,2.0275011415709
64754,55.53,Overtake.node[0].mobility,2.02750113
64754,55.53,Overtake.node[1].mobility,2.0275011415527
64755,55.54,Overtake.node[0].mobility,2.02750113
64755,55.54,Overtake.node[1].mobility,2.0275011415345
64756,55.55,Overtake.node[0].mobility,2.02750113
64756,55.55,Overtake.node[1].mobility,2.0275011415162
64775,55.56,Overtake.node[0].mobility,2.02750113
64775,55.56,Overtake.node[1].mobility,2.027501141498
64776,55.57,Overtake.node[0].mobility,2.02750113
64776,55.57,Overtake.node[1].mobility,2.0275011414803
64777,55.58,Overtake.node[0].mobility,2.02750113
64777,55.58,Overtake.node[1].mobility,2.0275011414626
64778,55.59,Overtake.node[0].mobility,2.02750113
64778,55.59,Overtake.node[1].mobility,2.0275011414449
64779,55.6,Overtake.node[0].mobility,2.02750113
64779,55.6,Overtake.node[1].mobility,2.0275011414272
64782,55.61,Overtake.node[0].mobility,2.02750113
64782,55.61,Overtake.node[1].mobility,2.0275011414095
64783,55.62,Overtake.node[0].mobility,2.02750113
64783,55.62,Overtake.node[1].mobility,2.0275011413918
64802,55.63,Overtake.node[0].mobility,2.02750113
64802,55.63,Overtake.node[1].mobility,2.0275011413741
