event,time,node,co2emission
64364,54.23,Overtake.node[1].mobility,2.027501144152
64365,54.24,Overtake.node[0].mobility,2.02750113
64365,54.24,Overtake.node[1].mobility,2.0275011441299
64366,54.25,Overtake.node[0].mobility,2.02750113
64366,54.25,Overtake.node[1].mobility,2.0275011441079
64385,54.26,Overtake.node[0].mobility,2.02750113
64385,54.26,Overtake.node[1].mobility,2.0275011440859
64386,54.27,Overtake.node[0].mobility,2.02750113
64386,54.27,Overtake.node[1].mobility,2.0275011440638
64387,54.28,Overtake.node[0].mobility,2.02750113
64387,54.28,Overtake.node[1].mobility,2.0275011440418
64388,54.29,Overtake.node[0].mobility,2.02750113
64388,54.29,Overtake.node[1].mobility,2.0275011440197
64389,54.3,Overtake.node[0].mobility,2.02750113
64389,54.3,Overtake.node[1].mobility,2.0275011439976
64392,54.31,Overtake.node[0].mobility,2.02750113
64392,54.31,Overtake.node[1].mobility,2.0275011439756
64393,54.32,Overtake.node[0].mobility,2.02750113
64393,54.32,Overtake.node[1].mobility,2.0275011439541
64412,54.33,Overtake.node[0].mobility,2.02750113
64412,54.33,Overtake.node[1].mobility,2.0275011439326
64413,54.34,Overtake.node[0].mobility,2.02750113
64413,54.34,Overtake.node[1].mobility,2.0275011439111
64414,54.35,Overtake.node[0].mobility,2.02750113
64414,54.35,Overtake.node[1].mobility,2.0275011438895
64433,54.36,Overtake.node[0].mobility,2.02750113
64433,54.36,Overtake.node[1].mobility,2.027501143868
64434,54.37,Overtake.node[0].mobility,2.02750113
64434,54.37,Overtake.node[1].mobility,2.0275011438465
64435,54.38,Overtake.node[0].mobility,2.02750113
64435,54.38,Overtake.node[1].mobility,2.0275011438249
64436,54.39,Overtake.node[0].mobility,2.02750113
64436,54.39,Overtake.node[1].mobility,2.0275011438034
64437,54.4,Overtake.node[0].mobility,2.02750113
64437,54.4,Overtake.node[1].mobility,2.0275011437818
64440,54.41,Overtake.node[0].mobility,2.02750113
64440,54.41,Overtake.node[1].mobility,2.0275011437603
64441,54.42,Overtake.node[0].mobility,2.02750113
64441,54.42,Overtake.node[1].mobility,2.0275011437387
64460,54.43,Overtake.node[0].mobility,2.02750113
64460,54.43,Overtake.node[1].mobility,2.0275011437171
64461,54.44,Overtake.node[0].mobility,2.02750113
64461,54.44,Overtake.node[1].mobility,2.0275011436955
64462,54.45,Overtake.node[0].mobility,2.02750113
64462,54.45,Overtake.node[1].mobility,2.0275011436739
64481,54.46,Overtake.node[0].mobility,2.02750113
64481,54.46,Overtake.node[1].mobility,2.0275011436523
64482,54.47,Overtake.node[0].mobility,2.02750113
64482,54.47,Overtake.node[1].mobility,2.0275011436313
64483,54.48,Overtake.node[0].mobility,2.02750113
64483,54.48,Overtake.node[1].mobility,2.0275011436103
64484,54.49,Overtake.node[0].mobility,2.02750113
64484,54.49,Overtake.node[1].mobility,2.0275011435892
64485,54.5,Overtake.node[0].mobility,2.02750113
64485,54.5,Overtake.node[1].mobility,2.0275011435682
64488,54.51,Overtake.node[0].mobility,2.02750113
64488,54.51,Overtake.node[1].mobility,2.0275011435471
64489,54.52,Overtake.node[0].mobility,2.02750113
64489,54.52,Overtake.node[1].mobility,2.0275011435261
64508,54.53,Overtake.node[0].mobility,2.02750113
64508,54.53,Overtake.node[1].mobility,2.027501143505
64509,54.54,Overtake.node[0].mobility,2.02750113
64509,54.54,Overtake.node[1].mobility,2.0275011434839
64510,54.55,Overtake.node[0].mobility,2.02750113
64510,54.55,Overtake.node[1].mobility,2.0275011434628
64529,54.56,Overtake.node[0].mobility,2.02750113
64529,54.56,Overtake.node[1].mobility,2.0275011434418
64530,54.57,Overtake.node[0].mobility,2.02750113
64530,54.57,Overtake.node[1].mobility,2.0275011434207
64531,54.58,Overtake.node[0].mobility,2.02750113
64531,54.58,Overtake.node[1].mobility,2.0275011433995
64532,54.59,Overtake.node[0].mobility,2.02750113
64532,54.59,Overtake.node[1].mobility,2.0275011433784
64533,54.6,Overtake.node[0].mobility,2.02750113
64533,54.6,Overtake.node[1].mobility,2.0275011433573
64536,54.61,Overtake.node[0].mobility,2.02750113
64536,54.61,Overtake.node[1].mobility,2.0275011433368
64537,54.62,Overtake.node[0].mobility,2.02750113
64537,54.62,Overtake.node[1].mobility,2.0275011433162
64556,54.63,Overtake.node[0].mobility,2.02750113
64556,54.63,Overtake.node[1].mobility,2.0275011432957
64557,54.64,Overtake.node[0].mobility,2.02750113
64557,54.64,Overtake.node[1].mobility,2.0275011432751
64558,54.65,Overtake.node[0].mobility,2.02750113
64558,54.65,Overtake.node[1].mobility,2.0275011432545
64577,54.66,Overtake.node[0].mobility,2.02750113
64577,54.66,Overtake.node[1].mobility,2.027501143234
64578,54.67,Overtake.node[0].mobility,2.02750113
64578,54.67,Overtake.node[1].mobility,2.0275011432134
64579,54.68,Overtake.node[0].mobility,2.02750113
64579,54.68,Overtake.node[1].mobility,2.0275011431928
64580,54.69,Overtake.node[0].mobility,2.02750113
64580,54.69,Overtake.node[1].mobility,2.0275011431722
64581,54.7,Overtake.node[0].mobility,2.02750113
64581,54.7,Overtake.node[1].mobility,2.0275011431516
64584,54.71,Overtake.node[0].mobility,2.02750113
64584,54.71,Overtake.node[1].mobility,2.027501143131
64585,54.72,Overtake.node[0].mobility,2.02750113
64585,54.72,Overtake.node[1].mobility,2.0275011431103
64604,54.73,Overtake.node[0].mobility,2.02750113
64604,54.73,Overtake.node[1].mobility,2.0275011430897
64605,54.74,Overtake.node[0].mobility,2.02750113
64605,54.74,Overtake.node[1].mobility,2.0275011430691
64606,54.75,Overtake.node[0].mobility,2.02750113
64606,54.75,Overtake.node[1].mobility,2.0275011430484
64625,54.76,Overtake.node[0].mobility,2.02750113
64625,54.76,Overtake.node[1].mobility,2.0275011430284
64626,54.77,Overtake.node[0].mobility,2.02750113
64626,54.77,Overtake.node[1].mobility,2.0275011430083
64627,54.78,Overtake.node[0].mobility,2.02750113
64627,54.78,Overtake.node[1].mobility,2.0275011429882
64628,54.79,Overtake.node[0].mobility,2.02750113
64628,54.79,Overtake.node[1].mobility,2.0275011429682
64629,54.8,Overtake.node[0].mobility,2.02750113
64629,54.8,Overtake.node[1].mobility,2.0275011429481
64632,54.81,Overtake.node[0].mobility,2.02750113
64632,54.81,Overtake.node[1].mobility,2.027501142928
64633,54.82,Overtake.node[0].mobility,2.02750113
64633,54.82,Overtake.node[1].mobility,2.0275011429079
64652,54.83,Overtake.node[0].mobility,2.02750113
64652,54.83,Overtake.node[1].mobility,2.0275011428878
64653,54.84,Overtake.node[0].mobility,2.02750113
64653,54.84,Overtake.node[1].mobility,2.0275011428676
64654,54.85,Overtake.node[0].mobility,2.02750113
64654,54.85,Overtake.node[1].mobility,2.0275011428475
64673,54.86,Overtake.node[0].mobility,2.02750113
64673,54.86,Overtake.node[1].mobility,2.0275011428274
64674,54.87,Overtake.node[0].mobility,2.02750113
64674,54.87,Overtake.node[1].mobility,2.0275011428072
64675,54.88,Overtake.node[0].mobility,2.02750113
64675,54.88,Overtake.node[1].mobility,2.0275011427871
64676,54.89,Overtake.node[0].mobility,2.02750113
64676,54.89,Overtake.node[1].mobility,2.0275011427669
64677,54.9,Overtake.node[0].mobility,2.02750113
64677,54.9,Overtake.node[1].mobility,2.0275011427468
64680,54.91,Overtake.node[0].mobility,2.02750113
64680,54.91,Overtake.node[1].mobility,2.0275011427266
64681,54.92,Overtake.node[0].mobility,2.02750113
64681,54.92,Overtake.node[1].mobility,2.027501142707
64700,54.93,Overtake.node[0].mobility,2.02750113
64700,54.93,Overtake.node[1].mobility,2.0275011426874
64701,54.94,Overtake.node[0].mobility,2.02750113
64701,54.94,Overtake.node[1].mobility,2.0275011426678
64702,54.95,Overtake.node[0].mobility,2.02750113
64702,54.95,Overtake.node[1].mobility,2.0275011426482
64721,54.96,Overtake.node[0].mobility,2.02750113
64721,54.96,Overtake.node[1].mobility,2.0275011426286
64722,54.97,Overtake.node[0].mobility,2.02750113
64722,54.97,Overtake.node[1].mobility,2.027501142609
64723,54.98,Overtake.node[0].mobility,2.02750113
64723,54.98,Overtake.node[1].mobility,2.0275011425893
64724,54.99,Overtake.node[0].mobility,2.02750113
64724,54.99,Overtake.node[1].mobility,2.0275011425697
64727,55,Overtake.node[0].mobility,2.02750113
64727,55,Overtake.node[1].mobility,2.0275011425501
64730,55.01,Overtake.node[0].mobility,2.02750113
64730,55.01,Overtake.node[1].mobility,2.0275011425304
64731,55.02,Overtake.node[0].mobility,2.02750113
64731,55.02,Overtake.node[1].mobility,2.0275011425107
64750,55.03,Overtake.node[0].mobility,2.02750113
64750,55.03,Overtake.node[1].mobility,2.0275011424911
64751,55.04,Overtake.node[0].mobility,2.02750113
64751,55.04,Overtake.node[1].mobility,2.0275011424714
64752,55.05,Overtake.node[0].mobility,2.02750113
64752,55.05,Overtake.node[1].mobility,2.0275011424517
64771,55.06,Overtake.node[0].mobility,2.02750113
64771,55.06,Overtake.node[1].mobility,2.027501142432
64772,55.07,Overtake.node[0].mobility,2.02750113
64772,55.07,Overtake.node[1].mobility,2.0275011424129
64773,55.08,Overtake.node[0].mobility,2.02750113
64773,55.08,Overtake.node[1].mobility,2.0275011423938
64774,55.09,Overtake.node[0].mobility,2.02750113
64774,55.09,Overtake.node[1].mobility,2.0275011423747
64775,55.1,Overtake.node[0].mobility,2.02750113
64775,55.1,Overtake.node[1].mobility,2.0275011423556
64778,55.11,Overtake.node[0].mobility,2.02750113
64778,55.11,Overtake.node[1].mobility,2.0275011423364
64779,55.12,Overtake.node[0].mobility,2.02750113
64779,55.12,Overtake.node[1].mobility,2.0275011423173
64798,55.13,Overtake.node[0].mobility,2.02750113
64798,55.13,Overtake.node[1].mobility,2.0275011422982
64799,55.14,Overtake.node[0].mobility,2.02750113
64799,55.14,Overtake.node[1].mobility,2.027501142279
64800,55.15,Overtake.node[0].mobility,2.02750113
64800,55.15,Overtake.node[1].mobility,2.0275011422599
64819,55.16,Overtake.node[0].mobility,2.02750113
64819,55.16,Overtake.node[1].mobility,2.0275011422407
64820,55.17,Overtake.node[0].mobility,2.02750113
64820,55.17,Overtake.node[1].mobility,2.0275011422215
64821,55.18,Overtake.node[0].mobility,2.02750113
64821,55.18,Overtake.node[1].mobility,2.0275011422023
64822,55.19,Overtake.node[0].mobility,2.02750113
64822,55.19,Overtake.node[1].mobility,2.0275011421831
64823,55.2,Overtake.node[0].mobility,2.02750113
64823,55.2,Overtake.node[1].mobility,2.0275011421639
64826,55.21,Overtake.node[0].mobility,2.02750113
64826,55.21,Overtake.node[1].mobility,2.0275011421447
64827,55.22,Overtake.node[0].mobility,2.02750113
64827,55.22,Overtake.node[1].mobility,2.0275011421255
64846,55.23,Overtake.node[0].mobility,2.02750113
64846,55.23,Overtake.node[1].mobility,2.0275011421063
64847,55.24,Overtake.node[0].mobility,2.02750113
64847,55.24,Overtake.node[1].mobility,2.0275011420877
64848,55.25,Overtake.node[0].mobility,2.02750113
64848,55.25,Overtake.node[1].mobility,2.0275011420691
64867,55.26,Overtake.node[0].mobility,2.02750113
64867,55.26,Overtake.node[1].mobility,2.0275011420504
64868,55.27,Overtake.node[0].mobility,2.02750113
64868,55.27,Overtake.node[1].mobility,2.0275011420318
64869,55.28,Overtake.node[0].mobility,2.02750113
64869,55.28,Overtake.node[1].mobility,2.0275011420131
64870,55.29,Overtake.node[0].mobility,2.02750113
64870,55.29,Overtake.node[1].mobility,2.0275011419944
64871,55.3,Overtake.node[0].mobility,2.02750113
64871,55.3,Overtake.node[1].mobility,2.0275011419758
64874,55.31,Overtake.node[0].mobility,2.02750113
64874,55.31,Overtake.node[1].mobility,2.0275011419571
64875,55.32,Overtake.node[0].mobility,2.02750113
64875,55.32,Overtake.node[1].mobility,2.0275011419384
64894,55.33,Overtake.node[0].mobility,2.02750113
64894,55.33,Overtake.node[1].mobility,2.0275011419197
64895,55.34,Overtake.node[0].mobility,2.02750113
64895,55.34,Overtake.node[1].mobility,2.027501141901
64896,55.35,Overtake.node[0].mobility,2.02750113
64896,55.35,Overtake.node[1].mobility,2.0275011418823
64915,55.36,Overtake.node[0].mobility,2.02750113
64915,55.36,Overtake.node[1].mobility,2.0275011418636
64916,55.37,Overtake.node[0].mobility,2.02750113
64916,55.37,Overtake.node[1].mobility,2.0275011418449
64917,55.38,Overtake.node[0].mobility,2.02750113
64917,55.38,Overtake.node[1].mobility,2.0275011418261
64918,55.39,Overtake.node[0].mobility,2.02750113
64918,55.39,Overtake.node[1].mobility,2.0275011418074
64919,55.4,Overtake.node[0].mobility,2.02750113
64919,55.4,Overtake.node[1].mobility,2.0275011417893
64922,55.41,Overtake.node[0].mobility,2.02750113
64922,55.41,Overtake.node[1].mobility,2.0275011417711
64923,55.42,Overtake.node[0].mobility,2.02750113
64923,55.42,Overtake.node[1].mobility,2.0275011417529
64942,55.43,Overtake.node[0].mobility,2.02750113
64942,55.43,Overtake.node[1].mobility,2.0275011417348
64943,55.44,Overtake.node[0].mobility,2.02750113
64943,55.44,Overtake.node[1].mobility,2.0275011417166
64944,55.45,Overtake.node[0].mobility,2.02750113
64944,55.45,Overtake.node[1].mobility,2.0275011416984
64963,55.46,Overtake.node[0].mobility,2.02750113
64963,55.46,Overtake.node[1].mobility,2.0275011416802
64964,55.47,Overtake.node[0].mobility,2.02750113
64964,55.47,Overtake.node[1].mobility,2.027501141662
64965,55.48,Overtake.node[0].mobility,2.02750113
64965,55.48,Overtake.node[1].mobility,2.0275011416438
64966,55.49,Overtake.node[0].mobility,2.02750113
64966,55.49,Overtake.node[1].mobility,2.0275011416256
64967,55.5,Overtake.node[0].mobility,2.02750113
64967,55.5,Overtake.node[1].mobility,2.0275011416074
64970,55.51,Overtake.node[0].mobility,2.02750113
64970,55.51,Overtake.node[1].mobility,2.0275011415892
64971,55.52,Overtake.node[0].mobility,2.02750113
64971,55.52,Overtake.node[1].mobility,2.0275011415709
64990,55.53,Overtake.node[0].mobility,2.02750113
64990,55.53,Overtake.node[1].mobility,2.0275011415527
64991,55.54,Overtake.node[0].mobility,2.02750113
64991,55.54,Overtake.node[1].mobility,2.0275011415345
64992,55.55,Overtake.node[0].mobility,2.02750113
64992,55.55,Overtake.node[1].mobility,2.0275011415162
65011,55.56,Overtake.node[0].mobility,2.02750113
65011,55.56,Overtake.node[1].mobility,2.027501141498
65012,55.57,Overtake.node[0].mobility,2.02750113
65012,55.57,Overtake.node[1].mobility,2.0275011414803
65013,55.58,Overtake.node[0].mobility,2.02750113
65013,55.58,Overtake.node[1].mobility,2.0275011414626
65014,55.59,Overtake.node[0].mobility,2.02750113
65014,55.59,Overtake.node[1].mobility,2.0275011414449
65015,55.6,Overtake.node[0].mobility,2.02750113
65015,55.6,Overtake.node[1].mobility,2.0275011414272
65018,55.61,Overtake.node[0].mobility,2.02750113
65018,55.61,Overtake.node[1].mobility,2.0275011414095
65019,55.62,Overtake.node[0].mobility,2.02750113
65019,55.62,Overtake.node[1].mobility,2.0275011413918
65038,55.63,Overtake.node[0].mobility,2.02750113
65038,55.63,Overtake.node[1].mobility,2.0275011413741
65039,55.64,Overtake.node[0].mobility,2.02750113
65039,55.64,Overtake.node[1].mobility,2.0275011413564
65040,55.65,Overtake.node[0].mobility,2.02750113
65040,55.65,Overtake.node[1].mobility,2.0275011413387
65059,55.66,Overtake.node[0].mobility,2.02750113
65059,55.66,Overtake.node[1].mobility,2.027501141321
65060,55.67,Overtake.node[0].mobility,2.02750113
65060,55.67,Overtake.node[1].mobility,2.0275011413032
65061,55.68,Overtake.node[0].mobility,2.02750113
65061,55.68,Overtake.node[1].mobility,2.0275011412855
65062,55.69,Overtake.node[0].mobility,2.02750113
65062,55.69,Overtake.node[1].mobility,2.0275011412677
65063,55.7,Overtake.node[0].mobility,2.02750113
65063,55.7,Overtake.node[1].mobility,2.02750114125
65066,55.71,Overtake.node[0].mobility,2.02750113
65066,55.71,Overtake.node[1].mobility,2.0275011412322
65067,55.72,Overtake.node[0].mobility,2.02750113
65067,55.72,Overtake.node[1].mobility,2.0275011412144
65086,55.73,Overtake.node[0].mobility,2.02750113
65086,55.73,Overtake.node[1].mobility,2.0275011411967
65087,55.74,Overtake.node[0].mobility,2.02750113
65087,55.74,Overtake.node[1].mobility,2.0275011411795
65088,55.75,Overtake.node[0].mobility,2.02750113
65088,55.75,Overtake.node[1].mobility,2.0275011411623
65107,55.76,Overtake.node[0].mobility,2.02750113
65107,55.76,Overtake.node[1].mobility,2.0275011411451
65108,55.77,Overtake.node[0].mobility,2.02750113
65108,55.77,Overtake.node[1].mobility,2.0275011411279
65109,55.78,Overtake.node[0].mobility,2.02750113
65109,55.78,Overtake.node[1].mobility,2.0275011411107
65110,55.79,Overtake.node[0].mobility,2.02750113
65110,55.79,Overtake.node[1].mobility,2.0275011410934
65111,55.8,Overtake.node[0].mobility,2.02750113
65111,55.8,Overtake.node[1].mobility,2.0275011410762
65114,55.81,Overtake.node[0].mobility,2.02750113
65114,55.81,Overtake.node[1].mobility,2.027501141059
65115,55.82,Overtake.node[0].mobility,2.02750113
65115,55.82,Overtake.node[1].mobility,2.0275011410417
65134,55.83,Overtake.node[0].mobility,2.02750113
65134,55.83,Overtake.node[1].mobility,2.0275011410245
65135,55.84,Overtake.node[0].mobility,2.02750113
65135,55.84,Overtake.node[1].mobility,2.0275011410072
65136,55.85,Overtake.node[0].mobility,2.02750113
65136,55.85,Overtake.node[1].mobility,2.02750114099
65155,55.86,Overtake.node[0].mobility,2.02750113
65155,55.86,Overtake.node[1].mobility,2.0275011409727
65156,55.87,Overtake.node[0].mobility,2.02750113
65156,55.87,Overtake.node[1].mobility,2.0275011409554
65157,55.88,Overtake.node[0].mobility,2.02750113
65157,55.88,Overtake.node[1].mobility,2.0275011409382
65158,55.89,Overtake.node[0].mobility,2.02750113
65158,55.89,Overtake.node[1].mobility,2.0275011409209
65159,55.9,Overtake.node[0].mobility,2.02750113
65159,55.9,Overtake.node[1].mobility,2.0275011409036
65162,55.91,Overtake.node[0].mobility,2.02750113
65162,55.91,Overtake.node[1].mobility,2.0275011408863
65163,55.92,Overtake.node[0].mobility,2.02750113
65163,55.92,Overtake.node[1].mobility,2.0275011408696
65182,55.93,Overtake.node[0].mobility,2.02750113
65182,55.93,Overtake.node[1].mobility,2.0275011408528
65183,55.94,Overtake.node[0].mobility,2.02750113
65183,55.94,Overtake.node[1].mobility,2.0275011408361
65184,55.95,Overtake.node[0].mobility,2.02750113
65184,55.95,Overtake.node[1].mobility,2.0275011408194
65203,55.96,Overtake.node[0].mobility,2.02750113
65203,55.96,Overtake.node[1].mobility,2.0275011408027
65204,55.97,Overtake.node[0].mobility,2.02750113
65204,55.97,Overtake.node[1].mobility,2.0275011407859
65205,55.98,Overtake.node[0].mobility,2.02750113
65205,55.98,Overtake.node[1].mobility,2.0275011407692
65206,55.99,Overtake.node[0].mobility,2.02750113
65206,55.99,Overtake.node[1].mobility,2.0275011407524
65209,56,Overtake.node[0].mobility,2.02750113
65209,56,Overtake.node[1].mobility,2.0275011407357
65212,56.01,Overtake.node[0].mobility,2.02750113
65212,56.01,Overtake.node[1].mobility,2.0275011407189
65213,56.02,Overtake.node[0].mobility,2.02750113
65213,56.02,Overtake.node[1].mobility,2.0275011407021
