event,time,node,co2emission
49708,31.66,Overtake.node[0].mobility,2.02750113
49708,31.66,Overtake.node[1].mobility,2.0275015997755
49708,31.66,Overtake.node[2].mobility,4.4292309719701
49709,31.67,Overtake.node[0].mobility,2.02750113
49709,31.67,Overtake.node[1].mobility,2.0275015990622
49709,31.67,Overtake.node[2].mobility,4.4292350801726
49710,31.68,Overtake.node[0].mobility,2.02750113
49710,31.68,Overtake.node[1].mobility,2.0275015983498
49710,31.68,Overtake.node[2].mobility,4.4292392589466
49711,31.69,Overtake.node[0].mobility,2.02750113
49711,31.69,Overtake.node[1].mobility,2.0275015976383
49711,31.69,Overtake.node[2].mobility,4.429243506092
49712,31.7,Overtake.node[0].mobility,2.02750113
49712,31.7,Overtake.node[1].mobility,2.0275015969284
49712,31.7,Overtake.node[2].mobility,4.4292478194341
49716,31.71,Overtake.node[0].mobility,2.02750113
49716,31.71,Overtake.node[1].mobility,2.0275015962193
49716,31.71,Overtake.node[2].mobility,4.4292521968281
49743,31.72,Overtake.node[0].mobility,2.02750113
49743,31.72,Overtake.node[1].mobility,2.0275015955112
49743,31.72,Overtake.node[2].mobility,4.4292566361617
49770,31.73,Overtake.node[0].mobility,2.02750113
49770,31.73,Overtake.node[1].mobility,2.027501594804
49770,31.73,Overtake.node[2].mobility,4.4292611353505
49771,31.74,Overtake.node[0].mobility,2.02750113
49771,31.74,Overtake.node[1].mobility,2.0275015940977
49771,31.74,Overtake.node[2].mobility,4.4292656923353
49772,31.75,Overtake.node[0].mobility,2.02750113
49772,31.75,Overtake.node[1].mobility,2.027501593393
49772,31.75,Overtake.node[2].mobility,4.4292703050918
49799,31.76,Overtake.node[0].mobility,2.02750113
49799,31.76,Overtake.node[1].mobility,2.0275015926891
49799,31.76,Overtake.node[2].mobility,4.429274971621
49800,31.77,Overtake.node[0].mobility,2.02750113
49800,31.77,Overtake.node[1].mobility,2.0275015919862
49800,31.77,Overtake.node[2].mobility,4.4292796899541
49801,31.78,Overtake.node[0].mobility,2.02750113
49801,31.78,Overtake.node[1].mobility,2.0275015912842
49801,31.78,Overtake.node[2].mobility,4.4292844581501
49802,31.79,Overtake.node[0].mobility,2.02750113
49802,31.79,Overtake.node[1].mobility,2.0275015905831
49802,31.79,Overtake.node[2].mobility,4.4292892742982
49803,31.8,Overtake.node[0].mobility,2.02750113
49803,31.8,Overtake.node[1].mobility,2.027501589883
49803,31.8,Overtake.node[2].mobility,4.4292941365105
49807,31.81,Overtake.node[0].mobility,2.02750113
49807,31.81,Overtake.node[1].mobility,2.0275015891844
49807,31.81,Overtake.node[2].mobility,4.4292990429318
49834,31.82,Overtake.node[0].mobility,2.02750113
49834,31.82,Overtake.node[1].mobility,2.0275015884867
49834,31.82,Overtake.node[2].mobility,4.4293039917346
49861,31.83,Overtake.node[0].mobility,2.02750113
49861,31.83,Overtake.node[1].mobility,2.0275015877899
49861,31.83,Overtake.node[2].mobility,4.4293089811147
49862,31.84,Overtake.node[0].mobility,2.02750113
49862,31.84,Overtake.node[1].mobility,2.027501587094
49862,31.84,Overtake.node[2].mobility,4.4293140093001
49863,31.85,Overtake.node[0].mobility,2.02750113
49863,31.85,Overtake.node[1].mobility,2.0275015863991
49863,31.85,Overtake.node[2].mobility,4.4293190745447
49890,31.86,Overtake.node[0].mobility,2.02750113
49890,31.86,Overtake.node[1].mobility,2.0275015857051
49890,31.86,Overtake.node[2].mobility,4.4293241751276
49891,31.87,Overtake.node[0].mobility,2.02750113
49891,31.87,Overtake.node[1].mobility,2.0275015850126
49891,31.87,Overtake.node[2].mobility,4.4293293093535
49892,31.88,Overtake.node[0].mobility,2.02750113
49892,31.88,Overtake.node[1].mobility,2.027501584321
49892,31.88,Overtake.node[2].mobility,4.4293344755598
49893,31.89,Overtake.node[0].mobility,2.02750113
49893,31.89,Overtake.node[1].mobility,2.0275015836304
49893,31.89,Overtake.node[2].mobility,4.4293396721045
49894,31.9,Overtake.node[0].mobility,2.02750113
49894,31.9,Overtake.node[1].mobility,2.0275015829407
49894,31.9,Overtake.node[2].mobility,4.4293448973735
49898,31.91,Overtake.node[0].mobility,2.02750113
49898,31.91,Overtake.node[1].mobility,2.0275015822519
49898,31.91,Overtake.node[2].mobility,4.4293501497809
49925,31.92,Overtake.node[0].mobility,2.02750113
49925,31.92,Overtake.node[1].mobility,2.0275015815641
49925,31.92,Overtake.node[2].mobility,4.4293554277613
49952,31.93,Overtake.node[0].mobility,2.02750113
49952,31.93,Overtake.node[1].mobility,2.0275015808778
49952,31.93,Overtake.node[2].mobility,4.4293607297821
49953,31.94,Overtake.node[0].mobility,2.02750113
49953,31.94,Overtake.node[1].mobility,2.0275015801924
49953,31.94,Overtake.node[2].mobility,4.4293660543292
49954,31.95,Overtake.node[0].mobility,2.02750113
49954,31.95,Overtake.node[1].mobility,2.0275015795079
49954,31.95,Overtake.node[2].mobility,4.4293713999186
49981,31.96,Overtake.node[0].mobility,2.02750113
49981,31.96,Overtake.node[1].mobility,2.0275015788244
49981,31.96,Overtake.node[2].mobility,4.4293767650897
49982,31.97,Overtake.node[0].mobility,2.02750113
49982,31.97,Overtake.node[1].mobility,2.0275015781418
49982,31.97,Overtake.node[2].mobility,4.4293821484052
49983,31.98,Overtake.node[0].mobility,2.02750113
49983,31.98,Overtake.node[1].mobility,2.0275015774601
49983,31.98,Overtake.node[2].mobility,4.4293875484555
49984,31.99,Overtake.node[0].mobility,2.02750113
49984,31.99,Overtake.node[1].mobility,2.0275015767794
49984,31.99,Overtake.node[2].mobility,4.4293929638522
49988,32,Overtake.node[0].mobility,2.02750113
49988,32,Overtake.node[1].mobility,2.0275015760996
49988,32,Overtake.node[2].mobility,4.4293983932347
49992,32.01,Overtake.node[0].mobility,2.02750113
49992,32.01,Overtake.node[1].mobility,2.0275015754213
49992,32.01,Overtake.node[2].mobility,4.4294038352608
50019,32.02,Overtake.node[0].mobility,2.02750113
50019,32.02,Overtake.node[1].mobility,2.0275015747439
50019,32.02,Overtake.node[2].mobility,4.429409288619
50046,32.03,Overtake.node[0].mobility,2.02750113
50046,32.03,Overtake.node[1].mobility,2.0275015740675
50046,32.03,Overtake.node[2].mobility,4.4294147520161
50047,32.04,Overtake.node[0].mobility,2.02750113
50047,32.04,Overtake.node[1].mobility,2.027501573392
50047,32.04,Overtake.node[2].mobility,4.4294202241846
50048,32.05,Overtake.node[0].mobility,2.02750113
50048,32.05,Overtake.node[1].mobility,2.0275015727175
50048,32.05,Overtake.node[2].mobility,4.429425703878
50075,32.06,Overtake.node[0].mobility,2.02750113
50075,32.06,Overtake.node[1].mobility,2.0275015720438
50075,32.06,Overtake.node[2].mobility,4.4294311898753
50076,32.07,Overtake.node[0].mobility,2.02750113
50076,32.07,Overtake.node[1].mobility,2.0275015713712
50076,32.07,Overtake.node[2].mobility,4.4294366809767
50077,32.08,Overtake.node[0].mobility,2.02750113
50077,32.08,Overtake.node[1].mobility,2.0275015706994
50077,32.08,Overtake.node[2].mobility,4.4294421760055
50078,32.09,Overtake.node[0].mobility,2.02750113
50078,32.09,Overtake.node[1].mobility,2.0275015700286
50078,32.09,Overtake.node[2].mobility,4.4294476738085
50079,32.1,Overtake.node[0].mobility,2.02750113
50079,32.1,Overtake.node[1].mobility,2.0275015693587
50079,32.1,Overtake.node[2].mobility,4.4294531732533
50083,32.11,Overtake.node[0].mobility,2.02750113
50083,32.11,Overtake.node[1].mobility,2.0275015686904
50083,32.11,Overtake.node[2].mobility,4.4294586732286
50110,32.12,Overtake.node[0].mobility,2.02750113
50110,32.12,Overtake.node[1].mobility,2.027501568023
50110,32.12,Overtake.node[2].mobility,4.4294641726439
50137,32.13,Overtake.node[0].mobility,2.02750113
50137,32.13,Overtake.node[1].mobility,2.0275015673565
50137,32.13,Overtake.node[2].mobility,4.4294696704348
50138,32.14,Overtake.node[0].mobility,2.02750113
50138,32.14,Overtake.node[1].mobility,2.0275015666909
50138,32.14,Overtake.node[2].mobility,4.4294751655527
50139,32.15,Overtake.node[0].mobility,2.02750113
50139,32.15,Overtake.node[1].mobility,2.0275015660263
50139,32.15,Overtake.node[2].mobility,4.429480656975
50166,32.16,Overtake.node[0].mobility,2.02750113
50166,32.16,Overtake.node[1].mobility,2.0275015653627
50166,32.16,Overtake.node[2].mobility,4.4294861436954
50167,32.17,Overtake.node[0].mobility,2.02750113
50167,32.17,Overtake.node[1].mobility,2.0275015646999
50167,32.17,Overtake.node[2].mobility,4.429491624731
50168,32.18,Overtake.node[0].mobility,2.02750113
50168,32.18,Overtake.node[1].mobility,2.0275015640382
50168,32.18,Overtake.node[2].mobility,4.4294970991197
50169,32.19,Overtake.node[0].mobility,2.02750113
50169,32.19,Overtake.node[1].mobility,2.0275015633773
50169,32.19,Overtake.node[2].mobility,4.4295025659159
50170,32.2,Overtake.node[0].mobility,2.02750113
50170,32.2,Overtake.node[1].mobility,2.0275015627174
50170,32.2,Overtake.node[2].mobility,4.4295080241974
50174,32.21,Overtake.node[0].mobility,2.02750113
50174,32.21,Overtake.node[1].mobility,2.0275015620584
50174,32.21,Overtake.node[2].mobility,4.4295134730629
50201,32.22,Overtake.node[0].mobility,2.02750113
50201,32.22,Overtake.node[1].mobility,2.0275015614004
50201,32.22,Overtake.node[2].mobility,4.4295189116277
50228,32.23,Overtake.node[0].mobility,2.02750113
50228,32.23,Overtake.node[1].mobility,2.0275015607433
50228,32.23,Overtake.node[2].mobility,4.4295243390255
50229,32.24,Overtake.node[0].mobility,2.02750113
50229,32.24,Overtake.node[1].mobility,2.0275015600871
50229,32.24,Overtake.node[2].mobility,4.4295297544136
50230,32.25,Overtake.node[0].mobility,2.02750113
50230,32.25,Overtake.node[1].mobility,2.0275015594319
50230,32.25,Overtake.node[2].mobility,4.4295351569631
50257,32.26,Overtake.node[0].mobility,2.02750113
50257,32.26,Overtake.node[1].mobility,2.0275015587777
50257,32.26,Overtake.node[2].mobility,4.4295405458689
50258,32.27,Overtake.node[0].mobility,2.02750113
50258,32.27,Overtake.node[1].mobility,2.0275015581249
50258,32.27,Overtake.node[2].mobility,4.4295459203395
50259,32.28,Overtake.node[0].mobility,2.02750113
50259,32.28,Overtake.node[1].mobility,2.0275015574731
50259,32.28,Overtake.node[2].mobility,4.4295512796047
50260,32.29,Overtake.node[0].mobility,2.02750113
50260,32.29,Overtake.node[1].mobility,2.0275015568223
50260,32.29,Overtake.node[2].mobility,4.429556622913
50261,32.3,Overtake.node[0].mobility,2.02750113
50261,32.3,Overtake.node[1].mobility,2.0275015561724
50261,32.3,Overtake.node[2].mobility,4.4295619495292
50265,32.31,Overtake.node[0].mobility,2.02750113
50265,32.31,Overtake.node[1].mobility,2.0275015555234
50265,32.31,Overtake.node[2].mobility,4.4295672587369
50292,32.32,Overtake.node[0].mobility,2.02750113
50292,32.32,Overtake.node[1].mobility,2.0275015548754
50292,32.32,Overtake.node[2].mobility,4.4295725498338
50319,32.33,Overtake.node[0].mobility,2.02750113
50319,32.33,Overtake.node[1].mobility,2.0275015542283
50319,32.33,Overtake.node[2].mobility,4.4295778221409
50320,32.34,Overtake.node[0].mobility,2.02750113
50320,32.34,Overtake.node[1].mobility,2.0275015535822
50320,32.34,Overtake.node[2].mobility,4.429583074991
50321,32.35,Overtake.node[0].mobility,2.02750113
50321,32.35,Overtake.node[1].mobility,2.027501552937
50321,32.35,Overtake.node[2].mobility,4.4295883077357
50348,32.36,Overtake.node[0].mobility,2.02750113
50348,32.36,Overtake.node[1].mobility,2.0275015522927
50348,32.36,Overtake.node[2].mobility,4.4295935197429
50349,32.37,Overtake.node[0].mobility,2.02750113
50349,32.37,Overtake.node[1].mobility,2.0275015516494
50349,32.37,Overtake.node[2].mobility,4.4295987103969
50350,32.38,Overtake.node[0].mobility,2.02750113
50350,32.38,Overtake.node[1].mobility,2.0275015510071
50350,32.38,Overtake.node[2].mobility,4.4296038791009
50351,32.39,Overtake.node[0].mobility,2.02750113
50351,32.39,Overtake.node[1].mobility,2.0275015503657
50351,32.39,Overtake.node[2].mobility,4.4296090252697
50352,32.4,Overtake.node[0].mobility,2.02750113
50352,32.4,Overtake.node[1].mobility,2.0275015497252
50352,32.4,Overtake.node[2].mobility,4.4296141483369
50356,32.41,Overtake.node[0].mobility,2.02750113
50356,32.41,Overtake.node[1].mobility,2.0275015490857
50356,32.41,Overtake.node[2].mobility,4.4296192477502
50383,32.42,Overtake.node[0].mobility,2.02750113
50383,32.42,Overtake.node[1].mobility,2.0275015484472
50383,32.42,Overtake.node[2].mobility,4.4296243229737
50410,32.43,Overtake.node[0].mobility,2.02750113
50410,32.43,Overtake.node[1].mobility,2.0275015478095
50410,32.43,Overtake.node[2].mobility,4.4296293734879
50411,32.44,Overtake.node[0].mobility,2.02750113
50411,32.44,Overtake.node[1].mobility,2.0275015471729
50411,32.44,Overtake.node[2].mobility,4.4296343987853
50412,32.45,Overtake.node[0].mobility,2.02750113
50412,32.45,Overtake.node[1].mobility,2.0275015465371
50412,32.45,Overtake.node[2].mobility,4.4296393983767
50439,32.46,Overtake.node[0].mobility,2.02750113
50439,32.46,Overtake.node[1].mobility,2.0275015459024
50439,32.46,Overtake.node[2].mobility,4.4296443717852
50440,32.47,Overtake.node[0].mobility,2.02750113
50440,32.47,Overtake.node[1].mobility,2.0275015452685
50440,32.47,Overtake.node[2].mobility,4.4296493185475
50441,32.48,Overtake.node[0].mobility,2.02750113
50441,32.48,Overtake.node[1].mobility,2.0275015446357
50441,32.48,Overtake.node[2].mobility,4.429654238217
50442,32.49,Overtake.node[0].mobility,2.02750113
50442,32.49,Overtake.node[1].mobility,2.0275015440037
50442,32.49,Overtake.node[2].mobility,4.4296591303614
50443,32.5,Overtake.node[0].mobility,2.02750113
50443,32.5,Overtake.node[1].mobility,2.0275015433728
50443,32.5,Overtake.node[2].mobility,4.4296639945597
50447,32.51,Overtake.node[0].mobility,2.02750113
50447,32.51,Overtake.node[1].mobility,2.0275015427421
50447,32.51,Overtake.node[2].mobility,4.4296688304077
50474,32.52,Overtake.node[0].mobility,2.02750113
50474,32.52,Overtake.node[1].mobility,2.0275015421125
50474,32.52,Overtake.node[2].mobility,4.4296736375128
50501,32.53,Overtake.node[0].mobility,2.02750113
50501,32.53,Overtake.node[1].mobility,2.0275015414838
50501,32.53,Overtake.node[2].mobility,4.4296784154944
50502,32.54,Overtake.node[0].mobility,2.02750113
50502,32.54,Overtake.node[1].mobility,2.027501540856
50502,32.54,Overtake.node[2].mobility,4.429683163988
50503,32.55,Overtake.node[0].mobility,2.02750113
50503,32.55,Overtake.node[1].mobility,2.0275015402292
50503,32.55,Overtake.node[2].mobility,4.4296878826411
50530,32.56,Overtake.node[0].mobility,2.02750113
50530,32.56,Overtake.node[1].mobility,2.0275015396033
50530,32.56,Overtake.node[2].mobility,4.4296925711131
50531,32.57,Overtake.node[0].mobility,2.02750113
50531,32.57,Overtake.node[1].mobility,2.0275015389784
50531,32.57,Overtake.node[2].mobility,4.4296972290749
50532,32.58,Overtake.node[0].mobility,2.02750113
50532,32.58,Overtake.node[1].mobility,2.0275015383544
50532,32.58,Overtake.node[2].mobility,4.4297018562141
50533,32.59,Overtake.node[0].mobility,2.02750113
50533,32.59,Overtake.node[1].mobility,2.0275015377314
50533,32.59,Overtake.node[2].mobility,4.4297064522251
50534,32.6,Overtake.node[0].mobility,2.02750113
50534,32.6,Overtake.node[1].mobility,2.0275015371094
50534,32.6,Overtake.node[2].mobility,4.4297110168192
50538,32.61,Overtake.node[0].mobility,2.02750113
50538,32.61,Overtake.node[1].mobility,2.0275015364883
50538,32.61,Overtake.node[2].mobility,4.4297155497168
50565,32.62,Overtake.node[0].mobility,2.02750113
50565,32.62,Overtake.node[1].mobility,2.0275015358681
50565,32.62,Overtake.node[2].mobility,4.4297200506502
50592,32.63,Overtake.node[0].mobility,2.02750113
50592,32.63,Overtake.node[1].mobility,2.0275015352489
50592,32.63,Overtake.node[2].mobility,4.4297245193636
50593,32.64,Overtake.node[0].mobility,2.02750113
50593,32.64,Overtake.node[1].mobility,2.0275015346307
50593,32.64,Overtake.node[2].mobility,4.4297289556127
50594,32.65,Overtake.node[0].mobility,2.02750113
50594,32.65,Overtake.node[1].mobility,2.0275015340134
50594,32.65,Overtake.node[2].mobility,4.4297333591654
50621,32.66,Overtake.node[0].mobility,2.02750113
50621,32.66,Overtake.node[1].mobility,2.0275015333971
50621,32.66,Overtake.node[2].mobility,4.4297377297988
50622,32.67,Overtake.node[0].mobility,2.02750113
50622,32.67,Overtake.node[1].mobility,2.0275015327817
50622,32.67,Overtake.node[2].mobility,4.4297420672994
50623,32.68,Overtake.node[0].mobility,2.02750113
50623,32.68,Overtake.node[1].mobility,2.0275015321673
50623,32.68,Overtake.node[2].mobility,4.429746371468
50624,32.69,Overtake.node[0].mobility,2.02750113
50624,32.69,Overtake.node[1].mobility,2.0275015315539
50624,32.69,Overtake.node[2].mobility,4.4297506421148
50625,32.7,Overtake.node[0].mobility,2.02750113
50625,32.7,Overtake.node[1].mobility,2.0275015309414
50625,32.7,Overtake.node[2].mobility,4.4297548790596
50629,32.71,Overtake.node[0].mobility,2.02750113
50629,32.71,Overtake.node[1].mobility,2.0275015303292
50629,32.71,Overtake.node[2].mobility,4.4297590821313
50656,32.72,Overtake.node[0].mobility,2.02750113
50656,32.72,Overtake.node[1].mobility,2.0275015297181
50656,32.72,Overtake.node[2].mobility,4.4297632511709
50683,32.73,Overtake.node[0].mobility,2.02750113
50683,32.73,Overtake.node[1].mobility,2.0275015291078
50683,32.73,Overtake.node[2].mobility,4.4297673860266
50684,32.74,Overtake.node[0].mobility,2.02750113
50684,32.74,Overtake.node[1].mobility,2.0275015284986
50684,32.74,Overtake.node[2].mobility,4.4297714865604
50685,32.75,Overtake.node[0].mobility,2.02750113
50685,32.75,Overtake.node[1].mobility,2.0275015278903
50685,32.75,Overtake.node[2].mobility,4.4297755526395
50712,32.76,Overtake.node[0].mobility,2.02750113
50712,32.76,Overtake.node[1].mobility,2.0275015272829
50712,32.76,Overtake.node[2].mobility,4.4297795841426
50713,32.77,Overtake.node[0].mobility,2.02750113
50713,32.77,Overtake.node[1].mobility,2.0275015266765
50713,32.77,Overtake.node[2].mobility,4.4297835809579
50714,32.78,Overtake.node[0].mobility,2.02750113
50714,32.78,Overtake.node[1].mobility,2.0275015260711
50714,32.78,Overtake.node[2].mobility,4.4297875429809
50715,32.79,Overtake.node[0].mobility,2.02750113
50715,32.79,Overtake.node[1].mobility,2.0275015254666
50715,32.79,Overtake.node[2].mobility,4.4297914701165
50716,32.8,Overtake.node[0].mobility,2.02750113
50716,32.8,Overtake.node[1].mobility,2.0275015248631
50716,32.8,Overtake.node[2].mobility,4.4297953622789
50720,32.81,Overtake.node[0].mobility,2.02750113
50720,32.81,Overtake.node[1].mobility,2.0275015242606
50720,32.81,Overtake.node[2].mobility,4.4297992193921
50747,32.82,Overtake.node[0].mobility,2.02750113
50747,32.82,Overtake.node[1].mobility,2.0275015236584
