event,time,node,co2emission
64442,51.83,Overtake.node[0].mobility,2.02750113
64442,51.83,Overtake.node[1].mobility,2.0275011505827
64443,51.84,Overtake.node[0].mobility,2.02750113
64443,51.84,Overtake.node[1].mobility,2.0275011505506
64444,51.85,Overtake.node[0].mobility,2.02750113
64444,51.85,Overtake.node[1].mobility,2.0275011505185
64463,51.86,Overtake.node[0].mobility,2.02750113
64463,51.86,Overtake.node[1].mobility,2.0275011504864
64464,51.87,Overtake.node[0].mobility,2.02750113
64464,51.87,Overtake.node[1].mobility,2.0275011504542
64465,51.88,Overtake.node[0].mobility,2.02750113
64465,51.88,Overtake.node[1].mobility,2.0275011504221
64466,51.89,Overtake.node[0].mobility,2.02750113
64466,51.89,Overtake.node[1].mobility,2.0275011503906
64467,51.9,Overtake.node[0].mobility,2.02750113
64467,51.9,Overtake.node[1].mobility,2.027501150359
64470,51.91,Overtake.node[0].mobility,2.02750113
64470,51.91,Overtake.node[1].mobility,2.0275011503274
64471,51.92,Overtake.node[0].mobility,2.02750113
64471,51.92,Overtake.node[1].mobility,2.0275011502958
64490,51.93,Overtake.node[0].mobility,2.02750113
64490,51.93,Overtake.node[1].mobility,2.0275011502642
64491,51.94,Overtake.node[0].mobility,2.02750113
64491,51.94,Overtake.node[1].mobility,2.0275011502326
64492,51.95,Overtake.node[0].mobility,2.02750113
64492,51.95,Overtake.node[1].mobility,2.027501150201
64511,51.96,Overtake.node[0].mobility,2.02750113
64511,51.96,Overtake.node[1].mobility,2.0275011501694
64512,51.97,Overtake.node[0].mobility,2.02750113
64512,51.97,Overtake.node[1].mobility,2.0275011501377
64513,51.98,Overtake.node[0].mobility,2.02750113
64513,51.98,Overtake.node[1].mobility,2.0275011501061
64514,51.99,Overtake.node[0].mobility,2.02750113
64514,51.99,Overtake.node[1].mobility,2.027501150075
64517,52,Overtake.node[0].mobility,2.02750113
64517,52,Overtake.node[1].mobility,2.0275011500439
64520,52.01,Overtake.node[0].mobility,2.02750113
64520,52.01,Overtake.node[1].mobility,2.0275011500128
64521,52.02,Overtake.node[0].mobility,2.02750113
64521,52.02,Overtake.node[1].mobility,2.0275011499817
64540,52.03,Overtake.node[0].mobility,2.02750113
64540,52.03,Overtake.node[1].mobility,2.0275011499506
64541,52.04,Overtake.node[0].mobility,2.02750113
64541,52.04,Overtake.node[1].mobility,2.0275011499194
64542,52.05,Overtake.node[0].mobility,2.02750113
64542,52.05,Overtake.node[1].mobility,2.0275011498883
64561,52.06,Overtake.node[0].mobility,2.02750113
64561,52.06,Overtake.node[1].mobility,2.0275011498571
64562,52.07,Overtake.node[0].mobility,2.02750113
64562,52.07,Overtake.node[1].mobility,2.0275011498259
64563,52.08,Overtake.node[0].mobility,2.02750113
64563,52.08,Overtake.node[1].mobility,2.0275011497948
64564,52.09,Overtake.node[0].mobility,2.02750113
64564,52.09,Overtake.node[1].mobility,2.0275011497642
64565,52.1,Overtake.node[0].mobility,2.02750113
64565,52.1,Overtake.node[1].mobility,2.0275011497336
64568,52.11,Overtake.node[0].mobility,2.02750113
64568,52.11,Overtake.node[1].mobility,2.0275011497029
64569,52.12,Overtake.node[0].mobility,2.02750113
64569,52.12,Overtake.node[1].mobility,2.0275011496723
64588,52.13,Overtake.node[0].mobility,2.02750113
64588,52.13,Overtake.node[1].mobility,2.0275011496417
64589,52.14,Overtake.node[0].mobility,2.02750113
64589,52.14,Overtake.node[1].mobility,2.027501149611
64590,52.15,Overtake.node[0].mobility,2.02750113
64590,52.15,Overtake.node[1].mobility,2.0275011495803
64609,52.16,Overtake.node[0].mobility,2.02750113
64609,52.16,Overtake.node[1].mobility,2.0275011495497
64610,52.17,Overtake.node[0].mobility,2.02750113
64610,52.17,Overtake.node[1].mobility,2.027501149519
64611,52.18,Overtake.node[0].mobility,2.02750113
64611,52.18,Overtake.node[1].mobility,2.0275011494883
64612,52.19,Overtake.node[0].mobility,2.02750113
64612,52.19,Overtake.node[1].mobility,2.0275011494581
64613,52.2,Overtake.node[0].mobility,2.02750113
64613,52.2,Overtake.node[1].mobility,2.027501149428
64616,52.21,Overtake.node[0].mobility,2.02750113
64616,52.21,Overtake.node[1].mobility,2.0275011493979
64617,52.22,Overtake.node[0].mobility,2.02750113
64617,52.22,Overtake.node[1].mobility,2.0275011493677
64636,52.23,Overtake.node[0].mobility,2.02750113
64636,52.23,Overtake.node[1].mobility,2.0275011493375
64637,52.24,Overtake.node[0].mobility,2.02750113
64637,52.24,Overtake.node[1].mobility,2.0275011493074
64638,52.25,Overtake.node[0].mobility,2.02750113
64638,52.25,Overtake.node[1].mobility,2.0275011492772
64657,52.26,Overtake.node[0].mobility,2.02750113
64657,52.26,Overtake.node[1].mobility,2.027501149247
64658,52.27,Overtake.node[0].mobility,2.02750113
64658,52.27,Overtake.node[1].mobility,2.0275011492168
64659,52.28,Overtake.node[0].mobility,2.02750113
64659,52.28,Overtake.node[1].mobility,2.0275011491865
64660,52.29,Overtake.node[0].mobility,2.02750113
64660,52.29,Overtake.node[1].mobility,2.0275011491569
64661,52.3,Overtake.node[0].mobility,2.02750113
64661,52.3,Overtake.node[1].mobility,2.0275011491273
64664,52.31,Overtake.node[0].mobility,2.02750113
64664,52.31,Overtake.node[1].mobility,2.0275011490976
64665,52.32,Overtake.node[0].mobility,2.02750113
64665,52.32,Overtake.node[1].mobility,2.0275011490679
64684,52.33,Overtake.node[0].mobility,2.02750113
64684,52.33,Overtake.node[1].mobility,2.0275011490382
64685,52.34,Overtake.node[0].mobility,2.02750113
64685,52.34,Overtake.node[1].mobility,2.0275011490085
64686,52.35,Overtake.node[0].mobility,2.02750113
64686,52.35,Overtake.node[1].mobility,2.0275011489788
64705,52.36,Overtake.node[0].mobility,2.02750113
64705,52.36,Overtake.node[1].mobility,2.0275011489491
64706,52.37,Overtake.node[0].mobility,2.02750113
64706,52.37,Overtake.node[1].mobility,2.0275011489194
64707,52.38,Overtake.node[0].mobility,2.02750113
64707,52.38,Overtake.node[1].mobility,2.0275011488897
64708,52.39,Overtake.node[0].mobility,2.02750113
64708,52.39,Overtake.node[1].mobility,2.0275011488599
64709,52.4,Overtake.node[0].mobility,2.02750113
64709,52.4,Overtake.node[1].mobility,2.0275011488307
64712,52.41,Overtake.node[0].mobility,2.02750113
64712,52.41,Overtake.node[1].mobility,2.0275011488016
64713,52.42,Overtake.node[0].mobility,2.02750113
64713,52.42,Overtake.node[1].mobility,2.0275011487724
64732,52.43,Overtake.node[0].mobility,2.02750113
64732,52.43,Overtake.node[1].mobility,2.0275011487432
64733,52.44,Overtake.node[0].mobility,2.02750113
64733,52.44,Overtake.node[1].mobility,2.027501148714
64734,52.45,Overtake.node[0].mobility,2.02750113
64734,52.45,Overtake.node[1].mobility,2.0275011486847
64753,52.46,Overtake.node[0].mobility,2.02750113
64753,52.46,Overtake.node[1].mobility,2.0275011486555
64754,52.47,Overtake.node[0].mobility,2.02750113
64754,52.47,Overtake.node[1].mobility,2.0275011486263
64755,52.48,Overtake.node[0].mobility,2.02750113
64755,52.48,Overtake.node[1].mobility,2.027501148597
64756,52.49,Overtake.node[0].mobility,2.02750113
64756,52.49,Overtake.node[1].mobility,2.0275011485677
64757,52.5,Overtake.node[0].mobility,2.02750113
64757,52.5,Overtake.node[1].mobility,2.0275011485391
64760,52.51,Overtake.node[0].mobility,2.02750113
64760,52.51,Overtake.node[1].mobility,2.0275011485104
64761,52.52,Overtake.node[0].mobility,2.02750113
64761,52.52,Overtake.node[1].mobility,2.0275011484817
64780,52.53,Overtake.node[0].mobility,2.02750113
64780,52.53,Overtake.node[1].mobility,2.0275011484529
64781,52.54,Overtake.node[0].mobility,2.02750113
64781,52.54,Overtake.node[1].mobility,2.0275011484242
64782,52.55,Overtake.node[0].mobility,2.02750113
64782,52.55,Overtake.node[1].mobility,2.0275011483955
64801,52.56,Overtake.node[0].mobility,2.02750113
64801,52.56,Overtake.node[1].mobility,2.0275011483667
64802,52.57,Overtake.node[0].mobility,2.02750113
64802,52.57,Overtake.node[1].mobility,2.027501148338
64803,52.58,Overtake.node[0].mobility,2.02750113
64803,52.58,Overtake.node[1].mobility,2.0275011483092
64804,52.59,Overtake.node[0].mobility,2.02750113
64804,52.59,Overtake.node[1].mobility,2.0275011482804
64805,52.6,Overtake.node[0].mobility,2.02750113
64805,52.6,Overtake.node[1].mobility,2.0275011482516
64808,52.61,Overtake.node[0].mobility,2.02750113
64808,52.61,Overtake.node[1].mobility,2.0275011482234
64809,52.62,Overtake.node[0].mobility,2.02750113
64809,52.62,Overtake.node[1].mobility,2.0275011481952
64828,52.63,Overtake.node[0].mobility,2.02750113
64828,52.63,Overtake.node[1].mobility,2.027501148167
64829,52.64,Overtake.node[0].mobility,2.02750113
64829,52.64,Overtake.node[1].mobility,2.0275011481387
64830,52.65,Overtake.node[0].mobility,2.02750113
64830,52.65,Overtake.node[1].mobility,2.0275011481105
64849,52.66,Overtake.node[0].mobility,2.02750113
64849,52.66,Overtake.node[1].mobility,2.0275011480822
64850,52.67,Overtake.node[0].mobility,2.02750113
64850,52.67,Overtake.node[1].mobility,2.027501148054
64851,52.68,Overtake.node[0].mobility,2.02750113
64851,52.68,Overtake.node[1].mobility,2.0275011480257
64852,52.69,Overtake.node[0].mobility,2.02750113
64852,52.69,Overtake.node[1].mobility,2.0275011479974
64853,52.7,Overtake.node[0].mobility,2.02750113
64853,52.7,Overtake.node[1].mobility,2.0275011479691
64856,52.71,Overtake.node[0].mobility,2.02750113
64856,52.71,Overtake.node[1].mobility,2.0275011479408
64857,52.72,Overtake.node[0].mobility,2.02750113
64857,52.72,Overtake.node[1].mobility,2.027501147913
64876,52.73,Overtake.node[0].mobility,2.02750113
64876,52.73,Overtake.node[1].mobility,2.0275011478853
64877,52.74,Overtake.node[0].mobility,2.02750113
64877,52.74,Overtake.node[1].mobility,2.0275011478576
64878,52.75,Overtake.node[0].mobility,2.02750113
64878,52.75,Overtake.node[1].mobility,2.0275011478298
64897,52.76,Overtake.node[0].mobility,2.02750113
64897,52.76,Overtake.node[1].mobility,2.027501147802
64898,52.77,Overtake.node[0].mobility,2.02750113
64898,52.77,Overtake.node[1].mobility,2.0275011477742
64899,52.78,Overtake.node[0].mobility,2.02750113
64899,52.78,Overtake.node[1].mobility,2.0275011477464
64900,52.79,Overtake.node[0].mobility,2.02750113
64900,52.79,Overtake.node[1].mobility,2.0275011477186
64901,52.8,Overtake.node[0].mobility,2.02750113
64901,52.8,Overtake.node[1].mobility,2.0275011476908
64904,52.81,Overtake.node[0].mobility,2.02750113
64904,52.81,Overtake.node[1].mobility,2.027501147663
64905,52.82,Overtake.node[0].mobility,2.02750113
64905,52.82,Overtake.node[1].mobility,2.0275011476352
64924,52.83,Overtake.node[0].mobility,2.02750113
64924,52.83,Overtake.node[1].mobility,2.0275011476079
64925,52.84,Overtake.node[0].mobility,2.02750113
64925,52.84,Overtake.node[1].mobility,2.0275011475807
64926,52.85,Overtake.node[0].mobility,2.02750113
64926,52.85,Overtake.node[1].mobility,2.0275011475534
64945,52.86,Overtake.node[0].mobility,2.02750113
64945,52.86,Overtake.node[1].mobility,2.0275011475261
64946,52.87,Overtake.node[0].mobility,2.02750113
64946,52.87,Overtake.node[1].mobility,2.0275011474988
64947,52.88,Overtake.node[0].mobility,2.02750113
64947,52.88,Overtake.node[1].mobility,2.0275011474715
64948,52.89,Overtake.node[0].mobility,2.02750113
64948,52.89,Overtake.node[1].mobility,2.0275011474442
64949,52.9,Overtake.node[0].mobility,2.02750113
64949,52.9,Overtake.node[1].mobility,2.0275011474169
64952,52.91,Overtake.node[0].mobility,2.02750113
64952,52.91,Overtake.node[1].mobility,2.0275011473896
64953,52.92,Overtake.node[0].mobility,2.02750113
64953,52.92,Overtake.node[1].mobility,2.0275011473622
64972,52.93,Overtake.node[0].mobility,2.02750113
64972,52.93,Overtake.node[1].mobility,2.0275011473349
64973,52.94,Overtake.node[0].mobility,2.02750113
64973,52.94,Overtake.node[1].mobility,2.0275011473081
64974,52.95,Overtake.node[0].mobility,2.02750113
64974,52.95,Overtake.node[1].mobility,2.0275011472813
64993,52.96,Overtake.node[0].mobility,2.02750113
64993,52.96,Overtake.node[1].mobility,2.0275011472545
64994,52.97,Overtake.node[0].mobility,2.02750113
64994,52.97,Overtake.node[1].mobility,2.0275011472277
64995,52.98,Overtake.node[0].mobility,2.02750113
64995,52.98,Overtake.node[1].mobility,2.0275011472009
64996,52.99,Overtake.node[0].mobility,2.02750113
64996,52.99,Overtake.node[1].mobility,2.0275011471741
64999,53,Overtake.node[0].mobility,2.02750113
64999,53,Overtake.node[1].mobility,2.0275011471473
65002,53.01,Overtake.node[0].mobility,2.02750113
65002,53.01,Overtake.node[1].mobility,2.0275011471204
65003,53.02,Overtake.node[0].mobility,2.02750113
65003,53.02,Overtake.node[1].mobility,2.0275011470936
65022,53.03,Overtake.node[0].mobility,2.02750113
65022,53.03,Overtake.node[1].mobility,2.0275011470667
65023,53.04,Overtake.node[0].mobility,2.02750113
65023,53.04,Overtake.node[1].mobility,2.0275011470398
65024,53.05,Overtake.node[0].mobility,2.02750113
65024,53.05,Overtake.node[1].mobility,2.0275011470136
65043,53.06,Overtake.node[0].mobility,2.02750113
65043,53.06,Overtake.node[1].mobility,2.0275011469873
65044,53.07,Overtake.node[0].mobility,2.02750113
65044,53.07,Overtake.node[1].mobility,2.027501146961
65045,53.08,Overtake.node[0].mobility,2.02750113
65045,53.08,Overtake.node[1].mobility,2.0275011469346
65046,53.09,Overtake.node[0].mobility,2.02750113
65046,53.09,Overtake.node[1].mobility,2.0275011469083
65047,53.1,Overtake.node[0].mobility,2.02750113
65047,53.1,Overtake.node[1].mobility,2.027501146882
65050,53.11,Overtake.node[0].mobility,2.02750113
65050,53.11,Overtake.node[1].mobility,2.0275011468556
65051,53.12,Overtake.node[0].mobility,2.02750113
65051,53.12,Overtake.node[1].mobility,2.0275011468293
65070,53.13,Overtake.node[0].mobility,2.02750113
65070,53.13,Overtake.node[1].mobility,2.0275011468029
65071,53.14,Overtake.node[0].mobility,2.02750113
65071,53.14,Overtake.node[1].mobility,2.0275011467765
65072,53.15,Overtake.node[0].mobility,2.02750113
65072,53.15,Overtake.node[1].mobility,2.0275011467502
65091,53.16,Overtake.node[0].mobility,2.02750113
65091,53.16,Overtake.node[1].mobility,2.0275011467238
65092,53.17,Overtake.node[0].mobility,2.02750113
65092,53.17,Overtake.node[1].mobility,2.027501146698
65093,53.18,Overtake.node[0].mobility,2.02750113
65093,53.18,Overtake.node[1].mobility,2.0275011466721
65094,53.19,Overtake.node[0].mobility,2.02750113
65094,53.19,Overtake.node[1].mobility,2.0275011466463
65095,53.2,Overtake.node[0].mobility,2.02750113
65095,53.2,Overtake.node[1].mobility,2.0275011466205
65098,53.21,Overtake.node[0].mobility,2.02750113
65098,53.21,Overtake.node[1].mobility,2.0275011465946
65099,53.22,Overtake.node[0].mobility,2.02750113
65099,53.22,Overtake.node[1].mobility,2.0275011465688
65118,53.23,Overtake.node[0].mobility,2.02750113
65118,53.23,Overtake.node[1].mobility,2.0275011465429
65119,53.24,Overtake.node[0].mobility,2.02750113
65119,53.24,Overtake.node[1].mobility,2.027501146517
65120,53.25,Overtake.node[0].mobility,2.02750113
65120,53.25,Overtake.node[1].mobility,2.0275011464911
65139,53.26,Overtake.node[0].mobility,2.02750113
65139,53.26,Overtake.node[1].mobility,2.0275011464652
65140,53.27,Overtake.node[0].mobility,2.02750113
65140,53.27,Overtake.node[1].mobility,2.0275011464393
65141,53.28,Overtake.node[0].mobility,2.02750113
65141,53.28,Overtake.node[1].mobility,2.0275011464134
65142,53.29,Overtake.node[0].mobility,2.02750113
65142,53.29,Overtake.node[1].mobility,2.0275011463881
65143,53.3,Overtake.node[0].mobility,2.02750113
65143,53.3,Overtake.node[1].mobility,2.0275011463627
65146,53.31,Overtake.node[0].mobility,2.02750113
65146,53.31,Overtake.node[1].mobility,2.0275011463374
65147,53.32,Overtake.node[0].mobility,2.02750113
65147,53.32,Overtake.node[1].mobility,2.027501146312
65166,53.33,Overtake.node[0].mobility,2.02750113
65166,53.33,Overtake.node[1].mobility,2.0275011462867
65167,53.34,Overtake.node[0].mobility,2.02750113
65167,53.34,Overtake.node[1].mobility,2.0275011462613
65168,53.35,Overtake.node[0].mobility,2.02750113
65168,53.35,Overtake.node[1].mobility,2.0275011462359
65187,53.36,Overtake.node[0].mobility,2.02750113
65187,53.36,Overtake.node[1].mobility,2.0275011462105
65188,53.37,Overtake.node[0].mobility,2.02750113
65188,53.37,Overtake.node[1].mobility,2.0275011461851
65189,53.38,Overtake.node[0].mobility,2.02750113
65189,53.38,Overtake.node[1].mobility,2.0275011461597
65190,53.39,Overtake.node[0].mobility,2.02750113
65190,53.39,Overtake.node[1].mobility,2.0275011461342
65191,53.4,Overtake.node[0].mobility,2.02750113
65191,53.4,Overtake.node[1].mobility,2.0275011461088
65194,53.41,Overtake.node[0].mobility,2.02750113
65194,53.41,Overtake.node[1].mobility,2.0275011460839
65195,53.42,Overtake.node[0].mobility,2.02750113
65195,53.42,Overtake.node[1].mobility,2.0275011460591
65214,53.43,Overtake.node[0].mobility,2.02750113
65214,53.43,Overtake.node[1].mobility,2.0275011460342
65215,53.44,Overtake.node[0].mobility,2.02750113
65215,53.44,Overtake.node[1].mobility,2.0275011460093
65216,53.45,Overtake.node[0].mobility,2.02750113
65216,53.45,Overtake.node[1].mobility,2.0275011459844
65235,53.46,Overtake.node[0].mobility,2.02750113
65235,53.46,Overtake.node[1].mobility,2.0275011459595
65236,53.47,Overtake.node[0].mobility,2.02750113
65236,53.47,Overtake.node[1].mobility,2.0275011459346
65237,53.48,Overtake.node[0].mobility,2.02750113
65237,53.48,Overtake.node[1].mobility,2.0275011459097
65238,53.49,Overtake.node[0].mobility,2.02750113
65238,53.49,Overtake.node[1].mobility,2.0275011458848
65239,53.5,Overtake.node[0].mobility,2.02750113
65239,53.5,Overtake.node[1].mobility,2.0275011458599
65242,53.51,Overtake.node[0].mobility,2.02750113
65242,53.51,Overtake.node[1].mobility,2.0275011458349
65243,53.52,Overtake.node[0].mobility,2.02750113
65243,53.52,Overtake.node[1].mobility,2.02750114581
65262,53.53,Overtake.node[0].mobility,2.02750113
65262,53.53,Overtake.node[1].mobility,2.0275011457856
65263,53.54,Overtake.node[0].mobility,2.02750113
65263,53.54,Overtake.node[1].mobility,2.0275011457612
65264,53.55,Overtake.node[0].mobility,2.02750113
65264,53.55,Overtake.node[1].mobility,2.0275011457368
65283,53.56,Overtake.node[0].mobility,2.02750113
65283,53.56,Overtake.node[1].mobility,2.0275011457124
65284,53.57,Overtake.node[0].mobility,2.02750113
65284,53.57,Overtake.node[1].mobility,2.027501145688
65285,53.58,Overtake.node[0].mobility,2.02750113
65285,53.58,Overtake.node[1].mobility,2.0275011456636
65286,53.59,Overtake.node[0].mobility,2.02750113
65286,53.59,Overtake.node[1].mobility,2.0275011456392
65287,53.6,Overtake.node[0].mobility,2.02750113
65287,53.6,Overtake.node[1].mobility,2.0275011456147
65290,53.61,Overtake.node[0].mobility,2.02750113
65290,53.61,Overtake.node[1].mobility,2.0275011455903
