event,time,node,co2emission
53811,36.19,Overtake.node[0].mobility,2.02750113
53811,36.19,Overtake.node[1].mobility,2.0275013645408
53811,36.19,Overtake.node[3].mobility,1.9995439131318
53812,36.2,Overtake.node[0].mobility,2.02750113
53812,36.2,Overtake.node[1].mobility,2.0275013641791
53812,36.2,Overtake.node[3].mobility,1.9995439131381
53842,36.21,Overtake.node[0].mobility,2.02750113
53842,36.21,Overtake.node[1].mobility,2.0275013638179
53842,36.21,Overtake.node[3].mobility,1.9995439131444
53843,36.22,Overtake.node[0].mobility,2.02750113
53843,36.22,Overtake.node[1].mobility,2.0275013634572
53843,36.22,Overtake.node[3].mobility,1.9995439131507
53870,36.23,Overtake.node[0].mobility,2.02750113
53870,36.23,Overtake.node[1].mobility,2.0275013630968
53870,36.23,Overtake.node[3].mobility,1.999543913157
53871,36.24,Overtake.node[0].mobility,2.02750113
53871,36.24,Overtake.node[1].mobility,2.027501362737
53871,36.24,Overtake.node[3].mobility,1.9995439131633
53872,36.25,Overtake.node[0].mobility,2.02750113
53872,36.25,Overtake.node[1].mobility,2.0275013623782
53872,36.25,Overtake.node[3].mobility,1.9995439131696
53899,36.26,Overtake.node[0].mobility,2.02750113
53899,36.26,Overtake.node[1].mobility,2.0275013620199
53899,36.26,Overtake.node[3].mobility,1.9995439131759
53900,36.27,Overtake.node[0].mobility,2.02750113
53900,36.27,Overtake.node[1].mobility,2.027501361662
53900,36.27,Overtake.node[3].mobility,1.9995439131822
53901,36.28,Overtake.node[0].mobility,2.02750113
53901,36.28,Overtake.node[1].mobility,2.0275013613046
53901,36.28,Overtake.node[3].mobility,1.9995439131885
53902,36.29,Overtake.node[0].mobility,2.02750113
53902,36.29,Overtake.node[1].mobility,2.0275013609476
53902,36.29,Overtake.node[3].mobility,1.9995439131942
53903,36.3,Overtake.node[0].mobility,2.02750113
53903,36.3,Overtake.node[1].mobility,2.0275013605911
53903,36.3,Overtake.node[3].mobility,1.9995439132
53933,36.31,Overtake.node[0].mobility,2.02750113
53933,36.31,Overtake.node[1].mobility,2.0275013602351
53933,36.31,Overtake.node[3].mobility,1.9995439132057
53934,36.32,Overtake.node[0].mobility,2.02750113
53934,36.32,Overtake.node[1].mobility,2.0275013598801
53934,36.32,Overtake.node[3].mobility,1.9995439132114
53961,36.33,Overtake.node[0].mobility,2.02750113
53961,36.33,Overtake.node[1].mobility,2.0275013595256
53961,36.33,Overtake.node[3].mobility,1.9995439132172
53962,36.34,Overtake.node[0].mobility,2.02750113
53962,36.34,Overtake.node[1].mobility,2.0275013591715
53962,36.34,Overtake.node[3].mobility,1.9995439132229
53963,36.35,Overtake.node[0].mobility,2.02750113
53963,36.35,Overtake.node[1].mobility,2.0275013588179
53963,36.35,Overtake.node[3].mobility,1.9995439132286
53990,36.36,Overtake.node[0].mobility,2.02750113
53990,36.36,Overtake.node[1].mobility,2.0275013584648
53990,36.36,Overtake.node[3].mobility,1.9995439132344
53991,36.37,Overtake.node[0].mobility,2.02750113
53991,36.37,Overtake.node[1].mobility,2.0275013581121
53991,36.37,Overtake.node[3].mobility,1.9995439132401
53992,36.38,Overtake.node[0].mobility,2.02750113
53992,36.38,Overtake.node[1].mobility,2.0275013577599
53992,36.38,Overtake.node[3].mobility,1.9995439132459
53993,36.39,Overtake.node[0].mobility,2.02750113
53993,36.39,Overtake.node[1].mobility,2.0275013574082
53993,36.39,Overtake.node[3].mobility,1.9995439132516
53994,36.4,Overtake.node[0].mobility,2.02750113
53994,36.4,Overtake.node[1].mobility,2.0275013570575
53994,36.4,Overtake.node[3].mobility,1.9995439132568
54024,36.41,Overtake.node[0].mobility,2.02750113
54024,36.41,Overtake.node[1].mobility,2.0275013567072
54024,36.41,Overtake.node[3].mobility,1.9995439132619
54025,36.42,Overtake.node[0].mobility,2.02750113
54025,36.42,Overtake.node[1].mobility,2.0275013563574
54025,36.42,Overtake.node[3].mobility,1.9995439132671
54052,36.43,Overtake.node[0].mobility,2.02750113
54052,36.43,Overtake.node[1].mobility,2.0275013560081
54052,36.43,Overtake.node[3].mobility,1.9995439132723
54053,36.44,Overtake.node[0].mobility,2.02750113
54053,36.44,Overtake.node[1].mobility,2.0275013556593
54053,36.44,Overtake.node[3].mobility,1.9995439132775
54054,36.45,Overtake.node[0].mobility,2.02750113
54054,36.45,Overtake.node[1].mobility,2.0275013553109
54054,36.45,Overtake.node[3].mobility,1.9995439132826
54081,36.46,Overtake.node[0].mobility,2.02750113
54081,36.46,Overtake.node[1].mobility,2.027501354963
54081,36.46,Overtake.node[3].mobility,1.9995439132878
54082,36.47,Overtake.node[0].mobility,2.02750113
54082,36.47,Overtake.node[1].mobility,2.0275013546155
54082,36.47,Overtake.node[3].mobility,1.999543913293
54083,36.48,Overtake.node[0].mobility,2.02750113
54083,36.48,Overtake.node[1].mobility,2.0275013542691
54083,36.48,Overtake.node[3].mobility,1.9995439132981
54084,36.49,Overtake.node[0].mobility,2.02750113
54084,36.49,Overtake.node[1].mobility,2.0275013539232
54084,36.49,Overtake.node[3].mobility,1.9995439133033
54085,36.5,Overtake.node[0].mobility,2.02750113
54085,36.5,Overtake.node[1].mobility,2.0275013535777
54085,36.5,Overtake.node[3].mobility,1.9995439133079
54115,36.51,Overtake.node[0].mobility,2.02750113
54115,36.51,Overtake.node[1].mobility,2.0275013532327
54115,36.51,Overtake.node[3].mobility,1.9995439133125
54116,36.52,Overtake.node[0].mobility,2.02750113
54116,36.52,Overtake.node[1].mobility,2.0275013528882
54116,36.52,Overtake.node[3].mobility,1.9995439133171
54143,36.53,Overtake.node[0].mobility,2.02750113
54143,36.53,Overtake.node[1].mobility,2.0275013525441
54143,36.53,Overtake.node[3].mobility,1.9995439133217
54144,36.54,Overtake.node[0].mobility,2.02750113
54144,36.54,Overtake.node[1].mobility,2.0275013522005
54144,36.54,Overtake.node[3].mobility,1.9995439133263
54145,36.55,Overtake.node[0].mobility,2.02750113
54145,36.55,Overtake.node[1].mobility,2.0275013518573
54145,36.55,Overtake.node[3].mobility,1.9995439133309
54172,36.56,Overtake.node[0].mobility,2.02750113
54172,36.56,Overtake.node[1].mobility,2.0275013515146
54172,36.56,Overtake.node[3].mobility,1.9995439133355
54173,36.57,Overtake.node[0].mobility,2.02750113
54173,36.57,Overtake.node[1].mobility,2.0275013511724
54173,36.57,Overtake.node[3].mobility,1.9995439133401
54174,36.58,Overtake.node[0].mobility,2.02750113
54174,36.58,Overtake.node[1].mobility,2.0275013508313
54174,36.58,Overtake.node[3].mobility,1.9995439133447
54175,36.59,Overtake.node[0].mobility,2.02750113
54175,36.59,Overtake.node[1].mobility,2.0275013504906
54175,36.59,Overtake.node[3].mobility,1.9995439133494
54176,36.6,Overtake.node[0].mobility,2.02750113
54176,36.6,Overtake.node[1].mobility,2.0275013501503
54176,36.6,Overtake.node[3].mobility,1.999543913354
54206,36.61,Overtake.node[0].mobility,2.02750113
54206,36.61,Overtake.node[1].mobility,2.0275013498106
54206,36.61,Overtake.node[3].mobility,1.999543913358
54207,36.62,Overtake.node[0].mobility,2.02750113
54207,36.62,Overtake.node[1].mobility,2.0275013494713
54207,36.62,Overtake.node[3].mobility,1.999543913362
54234,36.63,Overtake.node[0].mobility,2.02750113
54234,36.63,Overtake.node[1].mobility,2.0275013491325
54234,36.63,Overtake.node[3].mobility,1.9995439133661
54235,36.64,Overtake.node[0].mobility,2.02750113
54235,36.64,Overtake.node[1].mobility,2.0275013487941
54235,36.64,Overtake.node[3].mobility,1.9995439133701
54236,36.65,Overtake.node[0].mobility,2.02750113
54236,36.65,Overtake.node[1].mobility,2.0275013484562
54236,36.65,Overtake.node[3].mobility,1.9995439133741
54263,36.66,Overtake.node[0].mobility,2.02750113
54263,36.66,Overtake.node[1].mobility,2.0275013481188
54263,36.66,Overtake.node[3].mobility,1.9995439133782
54264,36.67,Overtake.node[0].mobility,2.02750113
54264,36.67,Overtake.node[1].mobility,2.0275013477818
54264,36.67,Overtake.node[3].mobility,1.9995439133822
54265,36.68,Overtake.node[0].mobility,2.02750113
54265,36.68,Overtake.node[1].mobility,2.0275013474453
54265,36.68,Overtake.node[3].mobility,1.9995439133862
54266,36.69,Overtake.node[0].mobility,2.02750113
54266,36.69,Overtake.node[1].mobility,2.0275013471093
54266,36.69,Overtake.node[3].mobility,1.9995439133903
54267,36.7,Overtake.node[0].mobility,2.02750113
54267,36.7,Overtake.node[1].mobility,2.0275013467743
54267,36.7,Overtake.node[3].mobility,1.9995439133943
54297,36.71,Overtake.node[0].mobility,2.02750113
54297,36.71,Overtake.node[1].mobility,2.0275013464398
54297,36.71,Overtake.node[3].mobility,1.9995439133984
54298,36.72,Overtake.node[0].mobility,2.02750113
54298,36.72,Overtake.node[1].mobility,2.0275013461058
54298,36.72,Overtake.node[3].mobility,1.9995439134018
54325,36.73,Overtake.node[0].mobility,2.02750113
54325,36.73,Overtake.node[1].mobility,2.0275013457722
54325,36.73,Overtake.node[3].mobility,1.9995439134053
54326,36.74,Overtake.node[0].mobility,2.02750113
54326,36.74,Overtake.node[1].mobility,2.0275013454392
54326,36.74,Overtake.node[3].mobility,1.9995439134087
54327,36.75,Overtake.node[0].mobility,2.02750113
54327,36.75,Overtake.node[1].mobility,2.0275013451065
54327,36.75,Overtake.node[3].mobility,1.9995439134122
54354,36.76,Overtake.node[0].mobility,2.02750113
54354,36.76,Overtake.node[1].mobility,2.0275013447744
54354,36.76,Overtake.node[3].mobility,1.9995439134157
54355,36.77,Overtake.node[0].mobility,2.02750113
54355,36.77,Overtake.node[1].mobility,2.0275013444427
54355,36.77,Overtake.node[3].mobility,1.9995439134191
54356,36.78,Overtake.node[0].mobility,2.02750113
54356,36.78,Overtake.node[1].mobility,2.0275013441115
54356,36.78,Overtake.node[3].mobility,1.9995439134226
54357,36.79,Overtake.node[0].mobility,2.02750113
54357,36.79,Overtake.node[1].mobility,2.0275013437807
54357,36.79,Overtake.node[3].mobility,1.9995439134261
54358,36.8,Overtake.node[0].mobility,2.02750113
54358,36.8,Overtake.node[1].mobility,2.0275013434505
54358,36.8,Overtake.node[3].mobility,1.9995439134295
54388,36.81,Overtake.node[0].mobility,2.02750113
54388,36.81,Overtake.node[1].mobility,2.0275013431207
54388,36.81,Overtake.node[3].mobility,1.999543913433
54389,36.82,Overtake.node[0].mobility,2.02750113
54389,36.82,Overtake.node[1].mobility,2.0275013427913
54389,36.82,Overtake.node[3].mobility,1.9995439134365
54416,36.83,Overtake.node[0].mobility,2.02750113
54416,36.83,Overtake.node[1].mobility,2.0275013424625
54416,36.83,Overtake.node[3].mobility,1.9995439134399
54417,36.84,Overtake.node[0].mobility,2.02750113
54417,36.84,Overtake.node[1].mobility,2.0275013421341
54417,36.84,Overtake.node[3].mobility,1.9995439134428
54418,36.85,Overtake.node[0].mobility,2.02750113
54418,36.85,Overtake.node[1].mobility,2.0275013418062
54418,36.85,Overtake.node[3].mobility,1.9995439134457
54445,36.86,Overtake.node[0].mobility,2.02750113
54445,36.86,Overtake.node[1].mobility,2.0275013414793
54445,36.86,Overtake.node[3].mobility,1.9995439134486
54446,36.87,Overtake.node[0].mobility,2.02750113
54446,36.87,Overtake.node[1].mobility,2.0275013411529
54446,36.87,Overtake.node[3].mobility,1.9995439134515
54447,36.88,Overtake.node[0].mobility,2.02750113
54447,36.88,Overtake.node[1].mobility,2.027501340827
54447,36.88,Overtake.node[3].mobility,1.9995439134544
54448,36.89,Overtake.node[0].mobility,2.02750113
54448,36.89,Overtake.node[1].mobility,2.0275013405016
54448,36.89,Overtake.node[3].mobility,1.9995439134573
54449,36.9,Overtake.node[0].mobility,2.02750113
54449,36.9,Overtake.node[1].mobility,2.0275013401766
54449,36.9,Overtake.node[3].mobility,1.9995439134602
54479,36.91,Overtake.node[0].mobility,2.02750113
54479,36.91,Overtake.node[1].mobility,2.0275013398521
54479,36.91,Overtake.node[3].mobility,1.9995439134631
54480,36.92,Overtake.node[0].mobility,2.02750113
54480,36.92,Overtake.node[1].mobility,2.0275013395281
54480,36.92,Overtake.node[3].mobility,1.999543913466
54507,36.93,Overtake.node[0].mobility,2.02750113
54507,36.93,Overtake.node[1].mobility,2.0275013392045
54507,36.93,Overtake.node[3].mobility,1.9995439134689
54508,36.94,Overtake.node[0].mobility,2.02750113
54508,36.94,Overtake.node[1].mobility,2.0275013388814
54508,36.94,Overtake.node[3].mobility,1.9995439134718
54509,36.95,Overtake.node[0].mobility,2.02750113
54509,36.95,Overtake.node[1].mobility,2.0275013385588
54509,36.95,Overtake.node[3].mobility,1.9995439134747
54536,36.96,Overtake.node[0].mobility,2.02750113
54536,36.96,Overtake.node[1].mobility,2.0275013382367
54536,36.96,Overtake.node[3].mobility,1.9995439134776
54537,36.97,Overtake.node[0].mobility,2.02750113
54537,36.97,Overtake.node[1].mobility,2.027501337915
54538,36.98,Overtake.node[0].mobility,2.02750113
54538,36.98,Overtake.node[1].mobility,2.0275013375938
54539,36.99,Overtake.node[0].mobility,2.02750113
54539,36.99,Overtake.node[1].mobility,2.0275013372731
54542,37,Overtake.node[0].mobility,2.02750113
54542,37,Overtake.node[1].mobility,2.0275013369529
54545,37.01,Overtake.node[0].mobility,2.02750113
54545,37.01,Overtake.node[1].mobility,2.0275013366331
54546,37.02,Overtake.node[0].mobility,2.02750113
54546,37.02,Overtake.node[1].mobility,2.0275013363138
54565,37.03,Overtake.node[0].mobility,2.02750113
54565,37.03,Overtake.node[1].mobility,2.027501335995
54566,37.04,Overtake.node[0].mobility,2.02750113
54566,37.04,Overtake.node[1].mobility,2.0275013356766
54567,37.05,Overtake.node[0].mobility,2.02750113
54567,37.05,Overtake.node[1].mobility,2.0275013353588
54586,37.06,Overtake.node[0].mobility,2.02750113
54586,37.06,Overtake.node[1].mobility,2.0275013350414
54587,37.07,Overtake.node[0].mobility,2.02750113
54587,37.07,Overtake.node[1].mobility,2.0275013347244
54588,37.08,Overtake.node[0].mobility,2.02750113
54588,37.08,Overtake.node[1].mobility,2.027501334408
54589,37.09,Overtake.node[0].mobility,2.02750113
54589,37.09,Overtake.node[1].mobility,2.027501334092
54590,37.1,Overtake.node[0].mobility,2.02750113
54590,37.1,Overtake.node[1].mobility,2.0275013337765
54593,37.11,Overtake.node[0].mobility,2.02750113
54593,37.11,Overtake.node[1].mobility,2.0275013334615
54594,37.12,Overtake.node[0].mobility,2.02750113
54594,37.12,Overtake.node[1].mobility,2.0275013331469
54613,37.13,Overtake.node[0].mobility,2.02750113
54613,37.13,Overtake.node[1].mobility,2.0275013328329
54614,37.14,Overtake.node[0].mobility,2.02750113
54614,37.14,Overtake.node[1].mobility,2.0275013325193
54615,37.15,Overtake.node[0].mobility,2.02750113
54615,37.15,Overtake.node[1].mobility,2.0275013322062
54634,37.16,Overtake.node[0].mobility,2.02750113
54634,37.16,Overtake.node[1].mobility,2.0275013318935
54635,37.17,Overtake.node[0].mobility,2.02750113
54635,37.17,Overtake.node[1].mobility,2.0275013315814
54636,37.18,Overtake.node[0].mobility,2.02750113
54636,37.18,Overtake.node[1].mobility,2.0275013312697
54637,37.19,Overtake.node[0].mobility,2.02750113
54637,37.19,Overtake.node[1].mobility,2.0275013309585
54638,37.2,Overtake.node[0].mobility,2.02750113
54638,37.2,Overtake.node[1].mobility,2.0275013306477
54641,37.21,Overtake.node[0].mobility,2.02750113
54641,37.21,Overtake.node[1].mobility,2.0275013303375
54642,37.22,Overtake.node[0].mobility,2.02750113
54642,37.22,Overtake.node[1].mobility,2.0275013300277
54661,37.23,Overtake.node[0].mobility,2.02750113
54661,37.23,Overtake.node[1].mobility,2.0275013297184
54662,37.24,Overtake.node[0].mobility,2.02750113
54662,37.24,Overtake.node[1].mobility,2.0275013294096
54663,37.25,Overtake.node[0].mobility,2.02750113
54663,37.25,Overtake.node[1].mobility,2.0275013291012
54682,37.26,Overtake.node[0].mobility,2.02750113
54682,37.26,Overtake.node[1].mobility,2.0275013287933
54683,37.27,Overtake.node[0].mobility,2.02750113
54683,37.27,Overtake.node[1].mobility,2.027501328486
54684,37.28,Overtake.node[0].mobility,2.02750113
54684,37.28,Overtake.node[1].mobility,2.027501328179
54685,37.29,Overtake.node[0].mobility,2.02750113
54685,37.29,Overtake.node[1].mobility,2.0275013278726
54686,37.3,Overtake.node[0].mobility,2.02750113
54686,37.3,Overtake.node[1].mobility,2.0275013275667
54689,37.31,Overtake.node[0].mobility,2.02750113
54689,37.31,Overtake.node[1].mobility,2.0275013272612
54690,37.32,Overtake.node[0].mobility,2.02750113
54690,37.32,Overtake.node[1].mobility,2.0275013269562
54709,37.33,Overtake.node[0].mobility,2.02750113
54709,37.33,Overtake.node[1].mobility,2.0275013266517
54710,37.34,Overtake.node[0].mobility,2.02750113
54710,37.34,Overtake.node[1].mobility,2.0275013263476
54711,37.35,Overtake.node[0].mobility,2.02750113
54711,37.35,Overtake.node[1].mobility,2.0275013260441
54730,37.36,Overtake.node[0].mobility,2.02750113
54730,37.36,Overtake.node[1].mobility,2.027501325741
54731,37.37,Overtake.node[0].mobility,2.02750113
54731,37.37,Overtake.node[1].mobility,2.0275013254384
54732,37.38,Overtake.node[0].mobility,2.02750113
54732,37.38,Overtake.node[1].mobility,2.0275013251363
54733,37.39,Overtake.node[0].mobility,2.02750113
54733,37.39,Overtake.node[1].mobility,2.0275013248347
54734,37.4,Overtake.node[0].mobility,2.02750113
54734,37.4,Overtake.node[1].mobility,2.0275013245335
54737,37.41,Overtake.node[0].mobility,2.02750113
54737,37.41,Overtake.node[1].mobility,2.0275013242328
54738,37.42,Overtake.node[0].mobility,2.02750113
54738,37.42,Overtake.node[1].mobility,2.0275013239326
54757,37.43,Overtake.node[0].mobility,2.02750113
54757,37.43,Overtake.node[1].mobility,2.0275013236329
54758,37.44,Overtake.node[0].mobility,2.02750113
54758,37.44,Overtake.node[1].mobility,2.0275013233337
54759,37.45,Overtake.node[0].mobility,2.02750113
54759,37.45,Overtake.node[1].mobility,2.027501323035
54778,37.46,Overtake.node[0].mobility,2.02750113
54778,37.46,Overtake.node[1].mobility,2.0275013227367
54779,37.47,Overtake.node[0].mobility,2.02750113
54779,37.47,Overtake.node[1].mobility,2.0275013224389
54780,37.48,Overtake.node[0].mobility,2.02750113
54780,37.48,Overtake.node[1].mobility,2.0275013221416
54781,37.49,Overtake.node[0].mobility,2.02750113
54781,37.49,Overtake.node[1].mobility,2.0275013218442
54782,37.5,Overtake.node[0].mobility,2.02750113
54782,37.5,Overtake.node[1].mobility,2.0275013215473
54785,37.51,Overtake.node[0].mobility,2.02750113
54785,37.51,Overtake.node[1].mobility,2.0275013212508
54786,37.52,Overtake.node[0].mobility,2.02750113
54786,37.52,Overtake.node[1].mobility,2.0275013209549
54805,37.53,Overtake.node[0].mobility,2.02750113
54805,37.53,Overtake.node[1].mobility,2.0275013206594
54806,37.54,Overtake.node[0].mobility,2.02750113
54806,37.54,Overtake.node[1].mobility,2.0275013203644
54807,37.55,Overtake.node[0].mobility,2.02750113
54807,37.55,Overtake.node[1].mobility,2.0275013200699
