event,time,node,co2emission
63071,53.2,Overtake.node[0].mobility,2.02750113
63071,53.2,Overtake.node[1].mobility,2.0275011466205
63074,53.21,Overtake.node[0].mobility,2.02750113
63074,53.21,Overtake.node[1].mobility,2.0275011465946
63075,53.22,Overtake.node[0].mobility,2.02750113
63075,53.22,Overtake.node[1].mobility,2.0275011465688
63094,53.23,Overtake.node[0].mobility,2.02750113
63094,53.23,Overtake.node[1].mobility,2.0275011465429
63095,53.24,Overtake.node[0].mobility,2.02750113
63095,53.24,Overtake.node[1].mobility,2.027501146517
63096,53.25,Overtake.node[0].mobility,2.02750113
63096,53.25,Overtake.node[1].mobility,2.0275011464911
63115,53.26,Overtake.node[0].mobility,2.02750113
63115,53.26,Overtake.node[1].mobility,2.0275011464652
63116,53.27,Overtake.node[0].mobility,2.02750113
63116,53.27,Overtake.node[1].mobility,2.0275011464393
63117,53.28,Overtake.node[0].mobility,2.02750113
63117,53.28,Overtake.node[1].mobility,2.0275011464134
63118,53.29,Overtake.node[0].mobility,2.02750113
63118,53.29,Overtake.node[1].mobility,2.0275011463881
63119,53.3,Overtake.node[0].mobility,2.02750113
63119,53.3,Overtake.node[1].mobility,2.0275011463627
63122,53.31,Overtake.node[0].mobility,2.02750113
63122,53.31,Overtake.node[1].mobility,2.0275011463374
63123,53.32,Overtake.node[0].mobility,2.02750113
63123,53.32,Overtake.node[1].mobility,2.027501146312
63142,53.33,Overtake.node[0].mobility,2.02750113
63142,53.33,Overtake.node[1].mobility,2.0275011462867
63143,53.34,Overtake.node[0].mobility,2.02750113
63143,53.34,Overtake.node[1].mobility,2.0275011462613
63144,53.35,Overtake.node[0].mobility,2.02750113
63144,53.35,Overtake.node[1].mobility,2.0275011462359
63163,53.36,Overtake.node[0].mobility,2.02750113
63163,53.36,Overtake.node[1].mobility,2.0275011462105
63164,53.37,Overtake.node[0].mobility,2.02750113
63164,53.37,Overtake.node[1].mobility,2.0275011461851
63165,53.38,Overtake.node[0].mobility,2.02750113
63165,53.38,Overtake.node[1].mobility,2.0275011461597
63166,53.39,Overtake.node[0].mobility,2.02750113
63166,53.39,Overtake.node[1].mobility,2.0275011461342
63167,53.4,Overtake.node[0].mobility,2.02750113
63167,53.4,Overtake.node[1].mobility,2.0275011461088
63170,53.41,Overtake.node[0].mobility,2.02750113
63170,53.41,Overtake.node[1].mobility,2.0275011460839
63171,53.42,Overtake.node[0].mobility,2.02750113
63171,53.42,Overtake.node[1].mobility,2.0275011460591
63190,53.43,Overtake.node[0].mobility,2.02750113
63190,53.43,Overtake.node[1].mobility,2.0275011460342
63191,53.44,Overtake.node[0].mobility,2.02750113
63191,53.44,Overtake.node[1].mobility,2.0275011460093
63192,53.45,Overtake.node[0].mobility,2.02750113
63192,53.45,Overtake.node[1].mobility,2.0275011459844
63211,53.46,Overtake.node[0].mobility,2.02750113
63211,53.46,Overtake.node[1].mobility,2.0275011459595
63212,53.47,Overtake.node[0].mobility,2.02750113
63212,53.47,Overtake.node[1].mobility,2.0275011459346
63213,53.48,Overtake.node[0].mobility,2.02750113
63213,53.48,Overtake.node[1].mobility,2.0275011459097
63214,53.49,Overtake.node[0].mobility,2.02750113
63214,53.49,Overtake.node[1].mobility,2.0275011458848
63215,53.5,Overtake.node[0].mobility,2.02750113
63215,53.5,Overtake.node[1].mobility,2.0275011458599
63218,53.51,Overtake.node[0].mobility,2.02750113
63218,53.51,Overtake.node[1].mobility,2.0275011458349
63219,53.52,Overtake.node[0].mobility,2.02750113
63219,53.52,Overtake.node[1].mobility,2.02750114581
63238,53.53,Overtake.node[0].mobility,2.02750113
63238,53.53,Overtake.node[1].mobility,2.0275011457856
63239,53.54,Overtake.node[0].mobility,2.02750113
63239,53.54,Overtake.node[1].mobility,2.0275011457612
63240,53.55,Overtake.node[0].mobility,2.02750113
63240,53.55,Overtake.node[1].mobility,2.0275011457368
63259,53.56,Overtake.node[0].mobility,2.02750113
63259,53.56,Overtake.node[1].mobility,2.0275011457124
63260,53.57,Overtake.node[0].mobility,2.02750113
63260,53.57,Overtake.node[1].mobility,2.027501145688
63261,53.58,Overtake.node[0].mobility,2.02750113
63261,53.58,Overtake.node[1].mobility,2.0275011456636
63262,53.59,Overtake.node[0].mobility,2.02750113
63262,53.59,Overtake.node[1].mobility,2.0275011456392
63263,53.6,Overtake.node[0].mobility,2.02750113
63263,53.6,Overtake.node[1].mobility,2.0275011456147
63266,53.61,Overtake.node[0].mobility,2.02750113
63266,53.61,Overtake.node[1].mobility,2.0275011455903
63267,53.62,Overtake.node[0].mobility,2.02750113
63267,53.62,Overtake.node[1].mobility,2.0275011455658
63286,53.63,Overtake.node[0].mobility,2.02750113
63286,53.63,Overtake.node[1].mobility,2.0275011455414
63287,53.64,Overtake.node[0].mobility,2.02750113
63287,53.64,Overtake.node[1].mobility,2.0275011455169
63288,53.65,Overtake.node[0].mobility,2.02750113
63288,53.65,Overtake.node[1].mobility,2.0275011454924
63307,53.66,Overtake.node[0].mobility,2.02750113
63307,53.66,Overtake.node[1].mobility,2.0275011454685
63308,53.67,Overtake.node[0].mobility,2.02750113
63308,53.67,Overtake.node[1].mobility,2.0275011454446
63309,53.68,Overtake.node[0].mobility,2.02750113
63309,53.68,Overtake.node[1].mobility,2.0275011454207
63310,53.69,Overtake.node[0].mobility,2.02750113
63310,53.69,Overtake.node[1].mobility,2.0275011453968
63311,53.7,Overtake.node[0].mobility,2.02750113
63311,53.7,Overtake.node[1].mobility,2.0275011453729
63314,53.71,Overtake.node[0].mobility,2.02750113
63314,53.71,Overtake.node[1].mobility,2.0275011453489
63315,53.72,Overtake.node[0].mobility,2.02750113
63315,53.72,Overtake.node[1].mobility,2.027501145325
63334,53.73,Overtake.node[0].mobility,2.02750113
63334,53.73,Overtake.node[1].mobility,2.027501145301
63335,53.74,Overtake.node[0].mobility,2.02750113
63335,53.74,Overtake.node[1].mobility,2.027501145277
63336,53.75,Overtake.node[0].mobility,2.02750113
63336,53.75,Overtake.node[1].mobility,2.0275011452531
63355,53.76,Overtake.node[0].mobility,2.02750113
63355,53.76,Overtake.node[1].mobility,2.0275011452291
63356,53.77,Overtake.node[0].mobility,2.02750113
63356,53.77,Overtake.node[1].mobility,2.0275011452051
63357,53.78,Overtake.node[0].mobility,2.02750113
63357,53.78,Overtake.node[1].mobility,2.0275011451811
63358,53.79,Overtake.node[0].mobility,2.02750113
63358,53.79,Overtake.node[1].mobility,2.0275011451577
63359,53.8,Overtake.node[0].mobility,2.02750113
63359,53.8,Overtake.node[1].mobility,2.0275011451342
63362,53.81,Overtake.node[0].mobility,2.02750113
63362,53.81,Overtake.node[1].mobility,2.0275011451108
63363,53.82,Overtake.node[0].mobility,2.02750113
63363,53.82,Overtake.node[1].mobility,2.0275011450874
63382,53.83,Overtake.node[0].mobility,2.02750113
63382,53.83,Overtake.node[1].mobility,2.0275011450639
63383,53.84,Overtake.node[0].mobility,2.02750113
63383,53.84,Overtake.node[1].mobility,2.0275011450405
63384,53.85,Overtake.node[0].mobility,2.02750113
63384,53.85,Overtake.node[1].mobility,2.027501145017
63403,53.86,Overtake.node[0].mobility,2.02750113
63403,53.86,Overtake.node[1].mobility,2.0275011449935
63404,53.87,Overtake.node[0].mobility,2.02750113
63404,53.87,Overtake.node[1].mobility,2.02750114497
63405,53.88,Overtake.node[0].mobility,2.02750113
63405,53.88,Overtake.node[1].mobility,2.0275011449465
63406,53.89,Overtake.node[0].mobility,2.02750113
63406,53.89,Overtake.node[1].mobility,2.027501144923
63407,53.9,Overtake.node[0].mobility,2.02750113
63407,53.9,Overtake.node[1].mobility,2.0275011448995
63410,53.91,Overtake.node[0].mobility,2.02750113
63410,53.91,Overtake.node[1].mobility,2.027501144876
63411,53.92,Overtake.node[0].mobility,2.02750113
63411,53.92,Overtake.node[1].mobility,2.027501144853
63430,53.93,Overtake.node[0].mobility,2.02750113
63430,53.93,Overtake.node[1].mobility,2.0275011448301
63431,53.94,Overtake.node[0].mobility,2.02750113
63431,53.94,Overtake.node[1].mobility,2.0275011448071
63432,53.95,Overtake.node[0].mobility,2.02750113
63432,53.95,Overtake.node[1].mobility,2.0275011447842
63451,53.96,Overtake.node[0].mobility,2.02750113
63451,53.96,Overtake.node[1].mobility,2.0275011447612
63452,53.97,Overtake.node[0].mobility,2.02750113
63452,53.97,Overtake.node[1].mobility,2.0275011447382
63453,53.98,Overtake.node[0].mobility,2.02750113
63453,53.98,Overtake.node[1].mobility,2.0275011447152
63454,53.99,Overtake.node[0].mobility,2.02750113
63454,53.99,Overtake.node[1].mobility,2.0275011446922
63457,54,Overtake.node[0].mobility,2.02750113
63457,54,Overtake.node[1].mobility,2.0275011446692
63460,54.01,Overtake.node[0].mobility,2.02750113
63460,54.01,Overtake.node[1].mobility,2.0275011446462
63461,54.02,Overtake.node[0].mobility,2.02750113
63461,54.02,Overtake.node[1].mobility,2.0275011446232
63480,54.03,Overtake.node[0].mobility,2.02750113
63480,54.03,Overtake.node[1].mobility,2.0275011446001
63481,54.04,Overtake.node[0].mobility,2.02750113
63481,54.04,Overtake.node[1].mobility,2.0275011445771
63482,54.05,Overtake.node[0].mobility,2.02750113
63482,54.05,Overtake.node[1].mobility,2.0275011445546
63501,54.06,Overtake.node[0].mobility,2.02750113
63501,54.06,Overtake.node[1].mobility,2.0275011445322
63502,54.07,Overtake.node[0].mobility,2.02750113
63502,54.07,Overtake.node[1].mobility,2.0275011445097
63503,54.08,Overtake.node[0].mobility,2.02750113
63503,54.08,Overtake.node[1].mobility,2.0275011444872
63504,54.09,Overtake.node[0].mobility,2.02750113
63504,54.09,Overtake.node[1].mobility,2.0275011444647
63505,54.1,Overtake.node[0].mobility,2.02750113
63505,54.1,Overtake.node[1].mobility,2.0275011444422
63508,54.11,Overtake.node[0].mobility,2.02750113
63508,54.11,Overtake.node[1].mobility,2.0275011444197
63509,54.12,Overtake.node[0].mobility,2.02750113
63509,54.12,Overtake.node[1].mobility,2.0275011443972
63528,54.13,Overtake.node[0].mobility,2.02750113
63528,54.13,Overtake.node[1].mobility,2.0275011443747
63529,54.14,Overtake.node[0].mobility,2.02750113
63529,54.14,Overtake.node[1].mobility,2.0275011443522
63530,54.15,Overtake.node[0].mobility,2.02750113
63530,54.15,Overtake.node[1].mobility,2.0275011443296
63549,54.16,Overtake.node[0].mobility,2.02750113
63549,54.16,Overtake.node[1].mobility,2.0275011443071
63550,54.17,Overtake.node[0].mobility,2.02750113
63550,54.17,Overtake.node[1].mobility,2.0275011442845
63551,54.18,Overtake.node[0].mobility,2.02750113
63551,54.18,Overtake.node[1].mobility,2.0275011442619
63552,54.19,Overtake.node[0].mobility,2.02750113
63552,54.19,Overtake.node[1].mobility,2.02750114424
63553,54.2,Overtake.node[0].mobility,2.02750113
63553,54.2,Overtake.node[1].mobility,2.027501144218
63556,54.21,Overtake.node[0].mobility,2.02750113
63556,54.21,Overtake.node[1].mobility,2.027501144196
63557,54.22,Overtake.node[0].mobility,2.02750113
63557,54.22,Overtake.node[1].mobility,2.027501144174
63576,54.23,Overtake.node[0].mobility,2.02750113
63576,54.23,Overtake.node[1].mobility,2.027501144152
63577,54.24,Overtake.node[0].mobility,2.02750113
63577,54.24,Overtake.node[1].mobility,2.0275011441299
63578,54.25,Overtake.node[0].mobility,2.02750113
63578,54.25,Overtake.node[1].mobility,2.0275011441079
63597,54.26,Overtake.node[0].mobility,2.02750113
63597,54.26,Overtake.node[1].mobility,2.0275011440859
63598,54.27,Overtake.node[0].mobility,2.02750113
63598,54.27,Overtake.node[1].mobility,2.0275011440638
63599,54.28,Overtake.node[0].mobility,2.02750113
63599,54.28,Overtake.node[1].mobility,2.0275011440418
63600,54.29,Overtake.node[0].mobility,2.02750113
63600,54.29,Overtake.node[1].mobility,2.0275011440197
63601,54.3,Overtake.node[0].mobility,2.02750113
63601,54.3,Overtake.node[1].mobility,2.0275011439976
63604,54.31,Overtake.node[0].mobility,2.02750113
63604,54.31,Overtake.node[1].mobility,2.0275011439756
63605,54.32,Overtake.node[0].mobility,2.02750113
63605,54.32,Overtake.node[1].mobility,2.0275011439541
63624,54.33,Overtake.node[0].mobility,2.02750113
63624,54.33,Overtake.node[1].mobility,2.0275011439326
63625,54.34,Overtake.node[0].mobility,2.02750113
63625,54.34,Overtake.node[1].mobility,2.0275011439111
63626,54.35,Overtake.node[0].mobility,2.02750113
63626,54.35,Overtake.node[1].mobility,2.0275011438895
63645,54.36,Overtake.node[0].mobility,2.02750113
63645,54.36,Overtake.node[1].mobility,2.027501143868
63646,54.37,Overtake.node[0].mobility,2.02750113
63646,54.37,Overtake.node[1].mobility,2.0275011438465
63647,54.38,Overtake.node[0].mobility,2.02750113
63647,54.38,Overtake.node[1].mobility,2.0275011438249
63648,54.39,Overtake.node[0].mobility,2.02750113
63648,54.39,Overtake.node[1].mobility,2.0275011438034
63649,54.4,Overtake.node[0].mobility,2.02750113
63649,54.4,Overtake.node[1].mobility,2.0275011437818
63652,54.41,Overtake.node[0].mobility,2.02750113
63652,54.41,Overtake.node[1].mobility,2.0275011437603
63653,54.42,Overtake.node[0].mobility,2.02750113
63653,54.42,Overtake.node[1].mobility,2.0275011437387
63672,54.43,Overtake.node[0].mobility,2.02750113
63672,54.43,Overtake.node[1].mobility,2.0275011437171
63673,54.44,Overtake.node[0].mobility,2.02750113
63673,54.44,Overtake.node[1].mobility,2.0275011436955
63674,54.45,Overtake.node[0].mobility,2.02750113
63674,54.45,Overtake.node[1].mobility,2.0275011436739
63693,54.46,Overtake.node[0].mobility,2.02750113
63693,54.46,Overtake.node[1].mobility,2.0275011436523
63694,54.47,Overtake.node[0].mobility,2.02750113
63694,54.47,Overtake.node[1].mobility,2.0275011436313
63695,54.48,Overtake.node[0].mobility,2.02750113
63695,54.48,Overtake.node[1].mobility,2.0275011436103
63696,54.49,Overtake.node[0].mobility,2.02750113
63696,54.49,Overtake.node[1].mobility,2.0275011435892
63697,54.5,Overtake.node[0].mobility,2.02750113
63697,54.5,Overtake.node[1].mobility,2.0275011435682
63700,54.51,Overtake.node[0].mobility,2.02750113
63700,54.51,Overtake.node[1].mobility,2.0275011435471
63701,54.52,Overtake.node[0].mobility,2.02750113
63701,54.52,Overtake.node[1].mobility,2.0275011435261
63720,54.53,Overtake.node[0].mobility,2.02750113
63720,54.53,Overtake.node[1].mobility,2.027501143505
63721,54.54,Overtake.node[0].mobility,2.02750113
63721,54.54,Overtake.node[1].mobility,2.0275011434839
63722,54.55,Overtake.node[0].mobility,2.02750113
63722,54.55,Overtake.node[1].mobility,2.0275011434628
63741,54.56,Overtake.node[0].mobility,2.02750113
63741,54.56,Overtake.node[1].mobility,2.0275011434418
63742,54.57,Overtake.node[0].mobility,2.02750113
63742,54.57,Overtake.node[1].mobility,2.0275011434207
63743,54.58,Overtake.node[0].mobility,2.02750113
63743,54.58,Overtake.node[1].mobility,2.0275011433995
63744,54.59,Overtake.node[0].mobility,2.02750113
63744,54.59,Overtake.node[1].mobility,2.0275011433784
63745,54.6,Overtake.node[0].mobility,2.02750113
63745,54.6,Overtake.node[1].mobility,2.0275011433573
63748,54.61,Overtake.node[0].mobility,2.02750113
63748,54.61,Overtake.node[1].mobility,2.0275011433368
63749,54.62,Overtake.node[0].mobility,2.02750113
63749,54.62,Overtake.node[1].mobility,2.0275011433162
63768,54.63,Overtake.node[0].mobility,2.02750113
63768,54.63,Overtake.node[1].mobility,2.0275011432957
63769,54.64,Overtake.node[0].mobility,2.02750113
63769,54.64,Overtake.node[1].mobility,2.0275011432751
63770,54.65,Overtake.node[0].mobility,2.02750113
63770,54.65,Overtake.node[1].mobility,2.0275011432545
63789,54.66,Overtake.node[0].mobility,2.02750113
63789,54.66,Overtake.node[1].mobility,2.027501143234
63790,54.67,Overtake.node[0].mobility,2.02750113
63790,54.67,Overtake.node[1].mobility,2.0275011432134
63791,54.68,Overtake.node[0].mobility,2.02750113
63791,54.68,Overtake.node[1].mobility,2.0275011431928
63792,54.69,Overtake.node[0].mobility,2.02750113
63792,54.69,Overtake.node[1].mobility,2.0275011431722
63793,54.7,Overtake.node[0].mobility,2.02750113
63793,54.7,Overtake.node[1].mobility,2.0275011431516
63796,54.71,Overtake.node[0].mobility,2.02750113
63796,54.71,Overtake.node[1].mobility,2.027501143131
63797,54.72,Overtake.node[0].mobility,2.02750113
63797,54.72,Overtake.node[1].mobility,2.0275011431103
63816,54.73,Overtake.node[0].mobility,2.02750113
63816,54.73,Overtake.node[1].mobility,2.0275011430897
63817,54.74,Overtake.node[0].mobility,2.02750113
63817,54.74,Overtake.node[1].mobility,2.0275011430691
63818,54.75,Overtake.node[0].mobility,2.02750113
63818,54.75,Overtake.node[1].mobility,2.0275011430484
63837,54.76,Overtake.node[0].mobility,2.02750113
63837,54.76,Overtake.node[1].mobility,2.0275011430284
63838,54.77,Overtake.node[0].mobility,2.02750113
63838,54.77,Overtake.node[1].mobility,2.0275011430083
63839,54.78,Overtake.node[0].mobility,2.02750113
63839,54.78,Overtake.node[1].mobility,2.0275011429882
63840,54.79,Overtake.node[0].mobility,2.02750113
63840,54.79,Overtake.node[1].mobility,2.0275011429682
63841,54.8,Overtake.node[0].mobility,2.02750113
63841,54.8,Overtake.node[1].mobility,2.0275011429481
63844,54.81,Overtake.node[0].mobility,2.02750113
63844,54.81,Overtake.node[1].mobility,2.027501142928
63845,54.82,Overtake.node[0].mobility,2.02750113
63845,54.82,Overtake.node[1].mobility,2.0275011429079
63864,54.83,Overtake.node[0].mobility,2.02750113
63864,54.83,Overtake.node[1].mobility,2.0275011428878
63865,54.84,Overtake.node[0].mobility,2.02750113
63865,54.84,Overtake.node[1].mobility,2.0275011428676
63866,54.85,Overtake.node[0].mobility,2.02750113
63866,54.85,Overtake.node[1].mobility,2.0275011428475
63885,54.86,Overtake.node[0].mobility,2.02750113
63885,54.86,Overtake.node[1].mobility,2.0275011428274
63886,54.87,Overtake.node[0].mobility,2.02750113
63886,54.87,Overtake.node[1].mobility,2.0275011428072
63887,54.88,Overtake.node[0].mobility,2.02750113
63887,54.88,Overtake.node[1].mobility,2.0275011427871
63888,54.89,Overtake.node[0].mobility,2.02750113
63888,54.89,Overtake.node[1].mobility,2.0275011427669
63889,54.9,Overtake.node[0].mobility,2.02750113
63889,54.9,Overtake.node[1].mobility,2.0275011427468
63892,54.91,Overtake.node[0].mobility,2.02750113
63892,54.91,Overtake.node[1].mobility,2.0275011427266
63893,54.92,Overtake.node[0].mobility,2.02750113
63893,54.92,Overtake.node[1].mobility,2.027501142707
63912,54.93,Overtake.node[0].mobility,2.02750113
63912,54.93,Overtake.node[1].mobility,2.0275011426874
63913,54.94,Overtake.node[0].mobility,2.02750113
63913,54.94,Overtake.node[1].mobility,2.0275011426678
63914,54.95,Overtake.node[0].mobility,2.02750113
63914,54.95,Overtake.node[1].mobility,2.0275011426482
63933,54.96,Overtake.node[0].mobility,2.02750113
63933,54.96,Overtake.node[1].mobility,2.0275011426286
63934,54.97,Overtake.node[0].mobility,2.02750113
63934,54.97,Overtake.node[1].mobility,2.027501142609
63935,54.98,Overtake.node[0].mobility,2.02750113
63935,54.98,Overtake.node[1].mobility,2.0275011425893
